iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24618,11,1274.85,11,1275.42,3,1,0,0.00144082,3.29587,0.01,0.087262,2.4403,0.80059,3.30506,1.52264,0.01
24619,11,1274.85,11,1275.42,0,2,9,0.0014401,3.86628,0.01,0.087262,2.4403,0.80059,3.30506,2.27037,0.01
24620,11,1274.85,11,1275.42,3,1,9,0.00143938,3.86628,0.01,0.087262,3.09627,0.80059,3.87455,2.27037,0.01
24621,11,1274.85,11,1275.42,3,1,0,0.00143866,3.86628,0.01,0.087262,2.78664,0.80059,3.4871,2.27037,0.01
24622,11,1274.85,11,1275.42,0,2,9,0.00143794,4.37965,0.01,0.087262,2.78664,0.80059,3.4871,2.94334,0.01
24623,11,1274.85,11,1275.42,3,2,0,0.00143722,4.37965,0.01,0.087262,2.50798,0.80059,3.4871,2.649,0.01
24624,11,1274.85,11,1275.42,3,2,0,0.0014365,4.37965,0.01,0.087262,2.25718,0.80059,3.4871,2.3841,0.01
24625,11,1274.85,11,1275.42,0,1,0,0.00143578,3.94169,0.01,0.087262,2.25718,0.80059,3.13839,2.3841,0.01
24626,11,1274.85,11,1275.42,0,0,0,0.00143506,3.54752,0.01,0.087262,2.25718,0.720531,3.13839,2.3841,0.01
24627,11,1274.85,11,1275.42,0,2,0,0.00143435,3.19277,0.01,0.087262,2.25718,0.720531,3.13839,2.14569,0.01
24628,11,1274.85,11,1275.42,0,1,0,0.00143363,2.87349,0.01,0.087262,2.25718,0.720531,2.82455,2.14569,0.01
24629,11,1274.85,11,1275.42,0,2,0,0.00143291,2.58614,0.01,0.087262,2.25718,0.720531,2.82455,1.93112,0.01
24630,11,1274.85,11,1275.42,0,0,0,0.0014322,2.32753,0.01,0.087262,2.25718,0.648478,2.82455,1.93112,0.01
24631,11,1274.85,11,1275.42,0,2,0,0.00143148,2.09477,0.01,0.087262,2.25718,0.648478,2.82455,1.73801,0.01
24632,11,1274.85,11,1275.42,0,2,9,0.00143077,2.7853,0.01,0.087262,2.25718,0.648478,2.82455,2.46421,0.01
24633,11,1274.85,11,1275.42,0,1,0,0.00143005,2.50677,0.01,0.087262,2.25718,0.648478,2.54209,2.46421,0.01
24634,11,1274.85,11,1275.42,3,1,9,0.00142933,2.50677,0.01,0.087262,2.93146,0.648478,3.18788,2.46421,0.01
24635,11,1274.85,11,1275.42,0,1,9,0.00142862,3.15609,0.01,0.087262,2.93146,0.648478,3.7691,2.46421,0.01
24636,11,1274.85,11,1275.42,0,1,0,0.00142791,2.84048,0.01,0.087262,2.93146,0.648478,3.39219,2.46421,0.01
24637,11,1274.85,11,1275.42,0,0,0,0.00142719,2.55643,0.01,0.087262,2.93146,0.58363,3.39219,2.46421,0.01
24638,11,1274.85,11,1275.42,0,2,0,0.00142648,2.30079,0.01,0.087262,2.93146,0.58363,3.39219,2.21779,0.01
24639,11,1274.85,11,1275.42,0,2,9,0.00142576,2.97071,0.01,0.087262,2.93146,0.58363,3.39219,2.89601,0.01
24640,11,1274.85,11,1275.42,3,2,0,0.00142505,2.97071,0.01,0.087262,2.63832,0.58363,3.39219,2.60641,0.01
24641,11,1274.85,11,1275.42,3,2,0,0.00142434,2.97071,0.01,0.087262,2.37448,0.58363,3.39219,2.34577,0.01
24642,11,1274.85,11,1275.42,0,1,0,0.00142363,2.67364,0.01,0.087262,2.37448,0.58363,3.05297,2.34577,0.01
24643,11,1274.85,11,1275.42,0,2,9,0.00142292,3.30628,0.01,0.087262,2.37448,0.58363,3.05297,3.01119,0.01
24644,11,1274.85,11,1275.42,3,1,0,0.0014222,3.30628,0.01,0.087262,2.13704,0.58363,2.74767,3.01119,0.01
24645,11,1274.85,11,1275.42,0,2,9,0.00142149,3.87565,0.01,0.087262,2.13704,0.58363,2.74767,3.61007,0.01
24646,11,1274.85,11,1275.42,0,2,0,0.00142078,3.48808,0.01,0.087262,2.13704,0.58363,2.74767,3.24907,0.01
24647,11,1274.85,11,1275.42,3,1,9,0.00142007,3.48808,0.01,0.087262,2.82333,0.58363,3.3729,3.24907,0.01
24648,11,1274.85,11,1275.42,0,2,9,0.00141936,4.03928,0.01,0.087262,2.82333,0.58363,3.3729,3.82416,0.01
24649,11,1274.85,11,1275.42,0,2,9,0.00141865,4.53535,0.01,0.087262,2.82333,0.58363,3.3729,4.34174,0.01
24650,11,1274.85,11,1275.42,0,2,0,0.00141794,4.08181,0.01,0.087262,2.82333,0.58363,3.3729,3.90757,0.01
24651,11,1274.85,11,1275.42,3,2,9,0.00141723,4.08181,0.01,0.087262,3.441,0.58363,3.3729,4.41681,0.01
24652,11,1274.85,11,1275.42,0,1,9,0.00141653,4.57363,0.01,0.087262,3.441,0.58363,3.93561,4.41681,0.01
24653,11,1274.85,11,1275.42,0,2,0,0.00141582,4.11627,0.01,0.087262,3.441,0.58363,3.93561,3.97513,0.01
24654,11,1274.85,11,1275.42,0,2,9,0.00141511,4.60464,0.01,0.087262,3.441,0.58363,3.93561,4.47762,0.01
24655,11,1274.85,11,1275.42,3,2,0,0.0014144,4.60464,0.01,0.087262,3.0969,0.58363,3.93561,4.02986,0.01
24656,11,1274.85,11,1275.42,0,1,9,0.00141369,5.04418,0.01,0.087262,3.0969,0.58363,4.44205,4.02986,0.01
24657,11,1274.85,11,1275.42,0,1,0,0.00141299,4.53976,0.01,0.087262,3.0969,0.58363,3.99785,4.02986,0.01
24658,11,1274.85,11,1275.42,0,2,0,0.00141228,4.08578,0.01,0.087262,3.0969,0.58363,3.99785,3.62687,0.01
24659,11,1274.85,11,1275.42,0,1,0,0.00141157,3.67721,0.01,0.087262,3.0969,0.58363,3.59806,3.62687,0.01
24660,11,1274.85,11,1275.42,0,2,0,0.00141087,3.30948,0.01,0.087262,3.0969,0.58363,3.59806,3.26418,0.01
24661,11,1274.85,11,1275.42,0,1,9,0.00141016,3.87854,0.01,0.087262,3.0969,0.58363,4.13826,3.26418,0.01
24662,11,1274.85,11,1275.42,0,2,0,0.00140946,3.49068,0.01,0.087262,3.0969,0.58363,4.13826,2.93776,0.01
24663,11,1274.85,11,1275.42,3,2,0,0.00140875,3.49068,0.01,0.087262,2.78721,0.58363,4.13826,2.64399,0.01
24664,11,1274.85,11,1275.42,3,1,9,0.00140805,3.49068,0.01,0.087262,3.40849,0.58363,4.62443,2.64399,0.01
24665,11,1274.85,11,1275.42,0,2,0,0.00140735,3.14161,0.01,0.087262,3.40849,0.58363,4.62443,2.37959,0.01
24666,11,1274.85,11,1275.42,0,2,9,0.00140664,3.72745,0.01,0.087262,3.40849,0.58363,4.62443,3.04163,0.01
24667,11,1274.85,11,1275.42,0,1,0,0.00140594,3.35471,0.01,0.087262,3.40849,0.58363,4.16199,3.04163,0.01
24668,11,1274.85,11,1275.42,0,2,0,0.00140524,3.01924,0.01,0.087262,3.40849,0.58363,4.16199,2.73747,0.01
24669,11,1274.85,11,1275.42,0,1,9,0.00140453,3.61731,0.01,0.087262,3.40849,0.58363,4.64579,2.73747,0.01
24670,11,1274.85,11,1275.42,0,1,0,0.00140383,3.25558,0.01,0.087262,3.40849,0.58363,4.18121,2.73747,0.01
24671,11,1274.85,11,1275.42,0,1,0,0.00140313,2.93002,0.01,0.087262,3.40849,0.58363,3.76309,2.73747,0.01
24672,11,1274.85,11,1275.42,3,1,0,0.00140243,2.93002,0.01,0.087262,3.06764,0.58363,3.38678,2.73747,0.01
24673,11,1274.85,11,1275.42,3,2,0,0.00140173,2.93002,0.01,0.087262,2.76088,0.58363,3.38678,2.46372,0.01
24674,11,1274.85,11,1275.42,3,0,0,0.00140102,2.93002,0.01,0.087262,2.48479,0.525267,3.38678,2.46372,0.01
24675,11,1274.85,11,1275.42,3,1,0,0.00140032,2.93002,0.01,0.087262,2.23631,0.525267,3.0481,2.46372,0.01
24676,11,1274.85,11,1275.42,3,2,0,0.00139962,2.93002,0.01,0.087262,2.01268,0.525267,3.0481,2.21735,0.01
24677,11,1274.85,11,1275.42,0,2,9,0.00139892,3.53702,0.01,0.087262,2.01268,0.525267,3.0481,2.89561,0.01
24678,11,1274.85,11,1275.42,0,2,0,0.00139822,3.18332,0.01,0.087262,2.01268,0.525267,3.0481,2.60605,0.01
24679,11,1274.85,11,1275.42,0,2,0,0.00139753,2.86499,0.01,0.087262,2.01268,0.525267,3.0481,2.34545,0.01
24680,11,1274.85,11,1275.42,0,2,9,0.00139683,3.47849,0.01,0.087262,2.01268,0.525267,3.0481,3.0109,0.01
24681,11,1274.85,11,1275.42,0,2,9,0.00139613,4.03064,0.01,0.087262,2.01268,0.525267,3.0481,3.60981,0.01
24682,11,1274.85,11,1275.42,0,1,9,0.00139543,4.52758,0.01,0.087262,2.01268,0.525267,3.64329,3.60981,0.01
24683,11,1274.85,11,1275.42,3,2,9,0.00139473,4.52758,0.01,0.087262,2.71141,0.525267,3.64329,4.14883,0.01
24684,11,1274.85,11,1275.42,0,1,9,0.00139404,4.97482,0.01,0.087262,2.71141,0.525267,4.17896,4.14883,0.01
24685,11,1274.85,11,1275.42,0,1,0,0.00139334,4.47734,0.01,0.087262,2.71141,0.525267,3.76107,4.14883,0.01
24686,11,1274.85,11,1275.42,0,1,0,0.00139264,4.0296,0.01,0.087262,2.71141,0.525267,3.38496,4.14883,0.01
24687,11,1274.85,11,1275.42,3,2,0,0.00139195,4.0296,0.01,0.087262,2.44027,0.525267,3.38496,3.73395,0.01
24688,11,1274.85,11,1275.42,0,1,0,0.00139125,3.62664,0.01,0.087262,2.44027,0.525267,3.04646,3.73395,0.01
24689,11,1274.85,11,1275.42,0,1,9,0.00139055,4.16398,0.01,0.087262,2.44027,0.525267,3.64182,3.73395,0.01
24690,11,1274.85,11,1275.42,0,1,0,0.00138986,3.74758,0.01,0.087262,2.44027,0.525267,3.27764,3.73395,0.01
24691,11,1274.85,11,1275.42,3,2,0,0.00138916,3.74758,0.01,0.087262,2.19624,0.525267,3.27764,3.36055,0.01
24692,11,1274.85,11,1275.42,0,1,0,0.00138847,3.37282,0.01,0.087262,2.19624,0.525267,2.94987,3.36055,0.01
24693,11,1274.85,11,1275.42,3,2,0,0.00138777,3.37282,0.01,0.087262,1.97662,0.525267,2.94987,3.0245,0.01
24694,11,1274.85,11,1275.42,0,2,0,0.00138708,3.03554,0.01,0.087262,1.97662,0.525267,2.94987,2.72205,0.01
24695,11,1274.85,11,1275.42,3,1,0,0.00138639,3.03554,0.01,0.087262,1.77896,0.525267,2.65488,2.72205,0.01
24696,11,1274.85,11,1275.42,0,2,0,0.00138569,2.73199,0.01,0.087262,1.77896,0.525267,2.65488,2.44984,0.01
24697,11,1274.85,11,1275.42,0,1,9,0.001385,3.35879,0.01,0.087262,1.77896,0.525267,3.2894,2.44984,0.01
24698,11,1274.85,11,1275.42,3,1,0,0.00138431,3.35879,0.01,0.087262,1.60106,0.525267,2.96046,2.44984,0.01
24699,11,1274.85,11,1275.42,0,2,0,0.00138362,3.02291,0.01,0.087262,1.60106,0.525267,2.96046,2.20486,0.01
24700,11,1274.85,11,1275.42,0,2,9,0.00138292,3.62062,0.01,0.087262,1.60106,0.525267,2.96046,2.88437,0.01
24701,11,1274.85,11,1275.42,3,1,0,0.00138223,3.62062,0.01,0.087262,1.44095,0.525267,2.66441,2.88437,0.01
24702,11,1274.85,11,1275.42,0,2,9,0.00138154,4.15856,0.01,0.087262,1.44095,0.525267,2.66441,3.49594,0.01
24703,11,1274.85,11,1275.42,0,1,9,0.00138085,4.6427,0.01,0.087262,1.44095,0.525267,3.29797,3.49594,0.01
24704,11,1274.85,11,1275.42,0,2,9,0.00138016,5.07843,0.01,0.087262,1.44095,0.525267,3.29797,4.04634,0.01
24705,11,1274.85,11,1275.42,0,1,0,0.00137947,4.57059,0.01,0.087262,1.44095,0.525267,2.96817,4.04634,0.01
24706,11,1274.85,11,1275.42,0,2,9,0.00137878,5.01353,0.01,0.087262,1.44095,0.525267,2.96817,4.54171,0.01
24707,11,1274.85,11,1275.42,0,2,0,0.00137809,4.51218,0.01,0.087262,1.44095,0.525267,2.96817,4.08754,0.01
24708,11,1274.85,11,1275.42,0,1,0,0.0013774,4.06096,0.01,0.087262,1.44095,0.525267,2.67136,4.08754,0.01
24709,11,1274.85,11,1275.42,0,2,9,0.00137671,4.55486,0.01,0.087262,1.44095,0.525267,2.67136,4.57878,0.01
24710,11,1274.85,11,1275.42,0,1,0,0.00137603,4.09938,0.01,0.087262,1.44095,0.525267,2.40422,4.57878,0.01
24711,11,1274.85,11,1275.42,0,1,0,0.00137534,3.68944,0.01,0.087262,1.44095,0.525267,2.1638,4.57878,0.01
24712,11,1274.85,11,1275.42,0,2,0,0.00137465,3.32049,0.01,0.087262,1.44095,0.525267,2.1638,4.12091,0.01
24713,11,1274.85,11,1275.42,0,2,9,0.00137396,3.88845,0.01,0.087262,1.44095,0.525267,2.1638,4.60881,0.01
24714,11,1274.85,11,1275.42,0,1,0,0.00137328,3.4996,0.01,0.087262,1.44095,0.525267,1.94742,4.60881,0.01
24715,11,1274.85,11,1275.42,0,0,0,0.00137259,3.14964,0.01,0.087262,1.44095,0.472741,1.94742,4.60881,0.01
24716,11,1274.85,11,1275.42,3,2,0,0.0013719,3.14964,0.01,0.087262,1.29686,0.472741,1.94742,4.14793,0.01
24717,11,1274.85,11,1275.42,0,2,0,0.00137122,2.83468,0.01,0.087262,1.29686,0.472741,1.94742,3.73314,0.01
24718,11,1274.85,11,1275.42,0,2,9,0.00137053,3.45121,0.01,0.087262,1.29686,0.472741,1.94742,4.25983,0.01
24719,11,1274.85,11,1275.42,3,2,9,0.00136985,3.45121,0.01,0.087262,2.06717,0.472741,1.94742,4.73384,0.01
24720,11,1274.85,11,1275.42,0,2,9,0.00136916,4.00609,0.01,0.087262,2.06717,0.472741,1.94742,5.16046,0.01
24721,11,1274.85,11,1275.42,3,1,0,0.00136848,4.00609,0.01,0.087262,1.86046,0.472741,1.75268,5.16046,0.01
24722,11,1274.85,11,1275.42,0,2,9,0.00136779,4.50548,0.01,0.087262,1.86046,0.472741,1.75268,5.54441,0.01
24723,11,1274.85,11,1275.42,0,2,0,0.00136711,4.05493,0.01,0.087262,1.86046,0.472741,1.75268,4.98997,0.01
24724,11,1274.85,11,1275.42,3,2,0,0.00136642,4.05493,0.01,0.087262,1.67441,0.472741,1.75268,4.49097,0.01
24725,11,1274.85,11,1275.42,0,2,9,0.00136574,4.54944,0.01,0.087262,1.67441,0.472741,1.75268,4.94188,0.01
24726,11,1274.85,11,1275.42,0,2,0,0.00136506,4.09449,0.01,0.087262,1.67441,0.472741,1.75268,4.44769,0.01
24727,11,1274.85,11,1275.42,0,1,0,0.00136438,3.68504,0.01,0.087262,1.67441,0.472741,1.57741,4.44769,0.01
24728,11,1274.85,11,1275.42,3,2,0,0.00136369,3.68504,0.01,0.087262,1.50697,0.472741,1.57741,4.00292,0.01
24729,11,1274.85,11,1275.42,3,2,0,0.00136301,3.68504,0.01,0.087262,1.35627,0.472741,1.57741,3.60263,0.01
24730,11,1274.85,11,1275.42,0,2,0,0.00136233,3.31654,0.01,0.087262,1.35627,0.472741,1.57741,3.24237,0.01
24731,11,1274.85,11,1275.42,0,0,0,0.00136165,2.98489,0.01,0.087262,1.35627,0.425466,1.57741,3.24237,0.01
24732,11,1274.85,11,1275.42,0,2,9,0.00136097,3.5864,0.01,0.087262,1.35627,0.425466,1.57741,3.81813,0.01
24733,11,1274.85,11,1275.42,0,2,0,0.00136029,3.22776,0.01,0.087262,1.35627,0.425466,1.57741,3.43632,0.01
24734,11,1274.85,11,1275.42,0,2,9,0.00135961,3.80498,0.01,0.087262,1.35627,0.425466,1.57741,3.99268,0.01
24735,11,1274.85,11,1275.42,0,2,9,0.00135893,4.32448,0.01,0.087262,1.35627,0.425466,1.57741,4.49342,0.01
24736,11,1274.85,11,1275.42,0,2,0,0.00135825,3.89204,0.01,0.087262,1.35627,0.425466,1.57741,4.04407,0.01
24737,11,1274.85,11,1275.42,3,2,9,0.00135757,3.89204,0.01,0.087262,2.12065,0.425466,1.57741,4.53967,0.01
24738,11,1274.85,11,1275.42,3,2,9,0.00135689,3.89204,0.01,0.087262,2.80858,0.425466,1.57741,4.9857,0.01
24739,11,1274.85,11,1275.42,0,2,0,0.00135621,3.50283,0.01,0.087262,2.80858,0.425466,1.57741,4.48713,0.01
24740,11,1274.85,11,1275.42,3,2,0,0.00135553,3.50283,0.01,0.087262,2.52772,0.425466,1.57741,4.03842,0.01
24741,11,1274.85,11,1275.42,0,2,0,0.00135486,3.15255,0.01,0.087262,2.52772,0.425466,1.57741,3.63458,0.01
24742,11,1274.85,11,1275.42,3,1,0,0.00135418,3.15255,0.01,0.087262,2.27495,0.425466,1.41967,3.63458,0.01
24743,11,1274.85,11,1275.42,3,2,0,0.0013535,3.15255,0.01,0.087262,2.04746,0.425466,1.41967,3.27112,0.01
24744,11,1274.85,11,1275.42,0,0,0,0.00135283,2.83729,0.01,0.087262,2.04746,0.38292,1.41967,3.27112,0.01
24745,11,1274.85,11,1275.42,3,2,0,0.00135215,2.83729,0.01,0.087262,1.84271,0.38292,1.41967,2.94401,0.01
24746,11,1274.85,11,1275.42,3,1,0,0.00135147,2.83729,0.01,0.087262,1.65844,0.38292,1.2777,2.94401,0.01
24747,11,1274.85,11,1275.42,0,2,0,0.0013508,2.55356,0.01,0.087262,1.65844,0.38292,1.2777,2.64961,0.01
24748,11,1274.85,11,1275.42,3,2,0,0.00135012,2.55356,0.01,0.087262,1.49259,0.38292,1.2777,2.38464,0.01
24749,11,1274.85,11,1275.42,0,1,0,0.00134945,2.29821,0.01,0.087262,1.49259,0.38292,1.14993,2.38464,0.01
24750,11,1274.85,11,1275.42,2,1,0,0.00134877,2.29821,0.01,0.0785358,1.49259,0.38292,1.03494,2.38464,0.01
24751,11,1274.85,11,1275.42,3,2,9,0.0013481,2.29821,0.01,0.0785358,2.24334,0.38292,1.03494,3.04618,0.01
24752,11,1274.85,11,1275.42,0,2,9,0.00134742,2.96839,0.01,0.0785358,2.24334,0.38292,1.03494,3.64156,0.01
24753,11,1274.85,11,1275.42,3,2,0,0.00134675,2.96839,0.01,0.0785358,2.019,0.38292,1.03494,3.27741,0.01
24754,11,1274.85,11,1275.42,0,2,9,0.00134608,3.57155,0.01,0.0785358,2.019,0.38292,1.03494,3.84967,0.01
24755,11,1274.85,11,1275.42,0,2,9,0.0013454,4.11439,0.01,0.0785358,2.019,0.38292,1.03494,4.3647,0.01
24756,11,1274.85,11,1275.42,0,2,9,0.00134473,4.60295,0.01,0.0785358,2.019,0.38292,1.03494,4.82823,0.01
24757,11,1274.85,11,1275.42,3,2,0,0.00134406,4.60295,0.01,0.0785358,1.8171,0.38292,1.03494,4.34541,0.01
24758,11,1274.85,11,1275.42,0,2,0,0.00134339,4.14266,0.01,0.0785358,1.8171,0.38292,1.03494,3.91087,0.01
24759,11,1274.85,11,1275.42,3,2,0,0.00134271,4.14266,0.01,0.0785358,1.63539,0.38292,1.03494,3.51978,0.01
24760,11,1274.85,11,1275.42,0,0,0,0.00134204,3.72839,0.01,0.0785358,1.63539,0.344628,1.03494,3.51978,0.01
24761,11,1274.85,11,1275.42,0,2,9,0.00134137,4.25555,0.01,0.0785358,1.63539,0.344628,1.03494,4.0678,0.01
24762,11,1274.85,11,1275.42,0,1,0,0.0013407,3.83,0.01,0.0785358,1.63539,0.344628,0.931444,4.0678,0.01
24763,11,1274.85,11,1275.42,3,2,9,0.00134003,3.83,0.01,0.0785358,2.37185,0.344628,0.931444,4.56102,0.01
24764,11,1274.85,11,1275.42,3,2,9,0.00133936,3.83,0.01,0.0785358,3.03467,0.344628,0.931444,5.00492,0.01
24765,11,1274.85,11,1275.42,0,2,9,0.00133869,4.347,0.01,0.0785358,3.03467,0.344628,0.931444,5.40443,0.01
24766,11,1274.85,11,1275.42,0,1,9,0.00133802,4.8123,0.01,0.0785358,3.03467,0.344628,1.7383,5.40443,0.01
24767,11,1274.85,11,1275.42,0,2,0,0.00133735,4.33107,0.01,0.0785358,3.03467,0.344628,1.7383,4.86398,0.01
24768,11,1274.85,11,1275.42,3,2,0,0.00133668,4.33107,0.01,0.0785358,2.7312,0.344628,1.7383,4.37759,0.01
24769,11,1274.85,11,1275.42,0,2,0,0.00133602,3.89796,0.01,0.0785358,2.7312,0.344628,1.7383,3.93983,0.01
24770,11,1274.85,11,1275.42,3,1,9,0.00133535,3.89796,0.01,0.0785358,3.35808,0.344628,2.46447,3.93983,0.01
24771,11,1274.85,11,1275.42,3,2,0,0.00133468,3.89796,0.01,0.0785358,3.02227,0.344628,2.46447,3.54584,0.01
24772,11,1274.85,11,1275.42,0,1,0,0.00133401,3.50817,0.01,0.0785358,3.02227,0.344628,2.21802,3.54584,0.01
24773,11,1274.85,11,1275.42,3,2,0,0.00133335,3.50817,0.01,0.0785358,2.72005,0.344628,2.21802,3.19126,0.01
24774,11,1274.85,11,1275.42,3,2,0,0.00133268,3.50817,0.01,0.0785358,2.44804,0.344628,2.21802,2.87213,0.01
24775,11,1274.85,11,1275.42,3,1,0,0.00133201,3.50817,0.01,0.0785358,2.20324,0.344628,1.99622,2.87213,0.01
24776,11,1274.85,11,1275.42,0,2,9,0.00133135,4.05735,0.01,0.0785358,2.20324,0.344628,1.99622,3.48492,0.01
24777,11,1274.85,11,1275.42,0,2,0,0.00133068,3.65161,0.01,0.0785358,2.20324,0.344628,1.99622,3.13643,0.01
24778,11,1274.85,11,1275.42,0,2,0,0.00133002,3.28645,0.01,0.0785358,2.20324,0.344628,1.99622,2.82279,0.01
24779,11,1274.85,11,1275.42,0,0,0,0.00132935,2.95781,0.01,0.0785358,2.20324,0.310165,1.99622,2.82279,0.01
24780,11,1274.85,11,1275.42,0,1,0,0.00132869,2.66203,0.01,0.0785358,2.20324,0.310165,1.7966,2.82279,0.01
24781,11,1274.85,11,1275.42,3,1,9,0.00132802,2.66203,0.01,0.0785358,2.88291,0.310165,2.51694,2.82279,0.01
24782,11,1274.85,11,1275.42,3,2,9,0.00132736,2.66203,0.01,0.0785358,3.49462,0.310165,2.51694,3.44051,0.01
24783,11,1274.85,11,1275.42,0,2,0,0.00132669,2.39582,0.01,0.0785358,3.49462,0.310165,2.51694,3.09646,0.01
24784,11,1274.85,11,1275.42,3,2,0,0.00132603,2.39582,0.01,0.0785358,3.14516,0.310165,2.51694,2.78681,0.01
24785,11,1274.85,11,1275.42,0,1,0,0.00132537,2.15624,0.01,0.0785358,3.14516,0.310165,2.26524,2.78681,0.01
24786,11,1274.85,11,1275.42,1,1,0,0.00132471,2.15624,0.01,0.0785358,3.14516,0.310165,2.03872,2.78681,0.01
24787,11,1274.85,11,1275.42,3,2,0,0.00132404,2.15624,0.01,0.0785358,2.83064,0.310165,2.03872,2.50813,0.01
24788,11,1274.85,11,1275.42,0,1,0,0.00132338,1.94062,0.01,0.0785358,2.83064,0.310165,1.83485,2.50813,0.01
24789,11,1274.85,11,1275.42,0,2,0,0.00132272,1.74656,0.01,0.0785358,2.83064,0.310165,1.83485,2.25732,0.01
24790,11,1274.85,11,1275.42,0,1,9,0.00132206,2.4719,0.01,0.0785358,2.83064,0.310165,2.55136,2.25732,0.01
24791,11,1274.85,11,1275.42,3,1,0,0.0013214,2.4719,0.01,0.0785358,2.54758,0.310165,2.29623,2.25732,0.01
24792,11,1274.85,11,1275.42,3,1,9,0.00132074,2.4719,0.01,0.0785358,3.19282,0.310165,2.9666,2.25732,0.01
24793,11,1274.85,11,1275.42,3,2,9,0.00132008,2.4719,0.01,0.0785358,3.77354,0.310165,2.9666,2.93159,0.01
24794,11,1274.85,11,1275.42,0,1,0,0.00131942,2.22471,0.01,0.0785358,3.77354,0.310165,2.66994,2.93159,0.01
24795,11,1274.85,11,1275.42,0,1,0,0.00131876,2.00224,0.01,0.0785358,3.77354,0.310165,2.40295,2.93159,0.01
24796,11,1274.85,11,1275.42,3,2,0,0.0013181,2.00224,0.01,0.0785358,3.39619,0.310165,2.40295,2.63843,0.01
24797,11,1274.85,11,1275.42,3,1,0,0.00131744,2.00224,0.01,0.0785358,3.05657,0.310165,2.16265,2.63843,0.01
24798,11,1274.85,11,1275.42,0,2,9,0.00131678,2.70202,0.01,0.0785358,3.05657,0.310165,2.16265,3.27458,0.01
24799,11,1274.85,11,1275.42,0,2,9,0.00131612,3.33181,0.01,0.0785358,3.05657,0.310165,2.16265,3.84713,0.01
24800,11,1274.85,11,1275.42,3,2,0,0.00131546,3.33181,0.01,0.0785358,2.75091,0.310165,2.16265,3.46241,0.01
24801,11,1274.85,11,1275.42,0,1,0,0.0013148,2.99863,0.01,0.0785358,2.75091,0.310165,1.94639,3.46241,0.01
24802,11,1274.85,11,1275.42,0,2,0,0.00131415,2.69877,0.01,0.0785358,2.75091,0.310165,1.94639,3.11617,0.01
24803,11,1274.85,11,1275.42,0,2,9,0.00131349,3.32889,0.01,0.0785358,2.75091,0.310165,1.94639,3.70455,0.01
24804,11,1274.85,11,1275.42,3,1,0,0.00131283,3.32889,0.01,0.0785358,2.47582,0.310165,1.75175,3.70455,0.01
24805,11,1274.85,11,1275.42,0,1,9,0.00131218,3.896,0.01,0.0785358,2.47582,0.310165,2.47658,3.70455,0.01
24806,11,1274.85,11,1275.42,0,2,0,0.00131152,3.5064,0.01,0.0785358,2.47582,0.310165,2.47658,3.3341,0.01
24807,11,1274.85,11,1275.42,3,1,9,0.00131087,3.5064,0.01,0.0785358,3.12824,0.310165,3.12892,3.3341,0.01
24808,11,1274.85,11,1275.42,0,2,0,0.00131021,3.15576,0.01,0.0785358,3.12824,0.310165,3.12892,3.00069,0.01
24809,11,1274.85,11,1275.42,0,2,0,0.00130955,2.84019,0.01,0.0785358,3.12824,0.310165,3.12892,2.70062,0.01
24810,11,1274.85,11,1275.42,3,2,0,0.0013089,2.84019,0.01,0.0785358,2.81541,0.310165,3.12892,2.43056,0.01
24811,11,1274.85,11,1275.42,3,2,0,0.00130825,2.84019,0.01,0.0785358,2.53387,0.310165,3.12892,2.1875,0.01
24812,11,1274.85,11,1275.42,0,2,9,0.00130759,3.45617,0.01,0.0785358,2.53387,0.310165,3.12892,2.86875,0.01
24813,11,1274.85,11,1275.42,0,1,9,0.00130694,4.01055,0.01,0.0785358,2.53387,0.310165,3.71603,2.86875,0.01
24814,11,1274.85,11,1275.42,3,2,0,0.00130628,4.01055,0.01,0.0785358,2.28048,0.310165,3.71603,2.58188,0.01
24815,11,1274.85,11,1275.42,3,2,0,0.00130563,4.01055,0.01,0.0785358,2.05244,0.310165,3.71603,2.32369,0.01
24816,11,1274.85,11,1275.42,0,2,9,0.00130498,4.5095,0.01,0.0785358,2.05244,0.310165,3.71603,2.99132,0.01
24817,11,1274.85,11,1275.42,0,1,0,0.00130433,4.05855,0.01,0.0785358,2.05244,0.310165,3.34442,2.99132,0.01
24818,11,1274.85,11,1275.42,0,1,0,0.00130367,3.65269,0.01,0.0785358,2.05244,0.310165,3.00998,2.99132,0.01
24819,11,1274.85,11,1275.42,0,2,0,0.00130302,3.28742,0.01,0.0785358,2.05244,0.310165,3.00998,2.69219,0.01
24820,11,1274.85,11,1275.42,0,2,0,0.00130237,2.95868,0.01,0.0785358,2.05244,0.310165,3.00998,2.42297,0.01
24821,11,1274.85,11,1275.42,3,1,0,0.00130172,2.95868,0.01,0.0785358,1.84719,0.310165,2.70898,2.42297,0.01
24822,11,1274.85,11,1275.42,0,1,0,0.00130107,2.66281,0.01,0.0785358,1.84719,0.310165,2.43808,2.42297,0.01
24823,11,1274.85,11,1275.42,3,2,0,0.00130042,2.66281,0.01,0.0785358,1.66247,0.310165,2.43808,2.18067,0.01
