iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17726,0,4,1253.23,5,1423.24,0,1,0,0.04044,1,3.33113e-32,1.26677e-28,5.52625e-31,1.65207e-34,1,3.17307e-31,2.93875e-33
17727,0,4,1253.23,5,1423.24,0,1,0,0.0404197,1,1.93254e-30,7.36128e-27,3.20783e-29,9.57804e-33,1,1.84241e-29,1.70476e-31
17728,0,4,1253.23,5,1422.87,0,1,13,0.0403995,1,1.03507e-28,3.94921e-25,1.71908e-27,5.12656e-31,1,9.87623e-28,9.1298e-30
17729,0,4,1253.23,5,1411.18,0,1,13,0.0403793,1,6.2214e-31,2.37763e-27,1.03385e-29,3.07927e-33,1,5.94115e-30,5.48699e-32
17730,0,4,1253.23,5,1411.18,0,1,9,0.0403591,1,4.13273e-33,1.58201e-29,6.87151e-32,2.04408e-35,1,3.94983e-32,3.64447e-34
17731,0,4,1253.23,5,1411.18,0,1,9,0.040339,1,4.85887e-34,1.86305e-30,8.08341e-33,2.40157e-36,1,4.64763e-33,4.28431e-35
17732,0,4,1253.23,5,1411.18,0,1,0,0.0403188,1,5.95568e-35,2.28738e-31,9.91368e-34,2.94161e-37,1,5.70138e-34,5.25076e-36
17733,0,4,1253.23,5,1411.18,0,1,0,0.0402986,1,3.92873e-33,1.51139e-29,6.54336e-32,1.93909e-35,1,3.76401e-32,3.46326e-34
17734,0,4,1253.23,5,1411.18,0,1,0,0.0402785,1,2.38656e-31,9.19632e-28,3.97709e-30,1.17708e-33,1,2.28832e-30,2.10351e-32
17735,0,4,1253.23,5,1408.09,0,1,13,0.0402584,1,1.33721e-29,5.1613e-26,2.22965e-28,6.59052e-32,1,1.28318e-28,1.17844e-30
17736,0,4,1253.23,4,1415.13,0,1,13,0.0402382,1,8.29528e-32,3.20706e-28,1.38392e-30,4.08538e-34,1,7.96634e-31,7.30923e-33
17737,0,4,1253.23,4,1415.13,0,1,9,0.0402181,1,5.68356e-34,2.20097e-30,9.48738e-33,2.79706e-36,1,5.46243e-33,5.00715e-35
17738,0,4,1253.23,4,1405.17,0,1,13,0.040198,1,6.91482e-35,2.68221e-31,1.15492e-33,3.40047e-37,1,6.65091e-34,6.09086e-36
17739,0,4,1253.23,4,1405.17,0,1,9,0.0401779,1,5.43795e-37,2.11283e-33,9.08762e-36,2.67219e-39,1,5.23441e-36,4.78914e-38
17740,0,4,1253.23,4,1405.17,0,1,0,0.0401578,1,7.58155e-38,2.95057e-34,1.2677e-36,3.72273e-40,1,7.30332e-37,6.67579e-39
17741,0,4,1253.23,4,1402.42,0,1,13,0.0401377,1,5.73118e-36,2.23413e-32,9.58844e-35,2.812e-38,1,5.52501e-35,5.04553e-37
17742,0,4,1253.23,4,1402.42,0,1,0,0.0401177,1,4.7168e-38,1.84175e-34,7.89581e-37,2.31252e-40,1,4.55053e-37,4.15172e-39
17743,0,4,1253.23,4,1402.42,0,1,9,0.0400976,1,3.60307e-36,1.40921e-32,6.03485e-35,1.76511e-38,1,3.47863e-35,3.17078e-37
17744,0,4,1253.23,4,1402.42,0,1,9,0.0400776,1,4.82472e-37,1.89013e-33,8.08557e-36,2.36174e-39,1,4.66152e-36,4.245e-38
17745,0,4,1253.23,4,1402.42,0,1,9,0.0400575,1,6.71814e-38,2.63626e-34,1.1265e-36,3.286e-40,1,6.49564e-37,5.90968e-39
17746,0,4,1253.23,4,1402.42,0,1,0,0.0400375,1,9.72003e-39,3.82055e-35,1.63078e-37,4.75053e-41,1,9.40493e-38,8.54848e-40
17747,0,4,1253.23,4,1402.42,0,1,0,0.0400175,1,7.67703e-37,3.02253e-33,1.28874e-35,3.74905e-39,1,7.43351e-36,6.75023e-38
17748,0,4,1253.23,4,1402.42,0,1,0,0.0399975,1,5.56377e-35,2.19415e-31,9.34518e-34,2.71486e-37,1,5.39114e-34,4.89099e-36
17749,0,4,1253.23,4,1395.52,0,1,13,0.0399775,1,3.70625e-33,1.46403e-29,6.22872e-32,1.80702e-35,1,3.59381e-32,3.25734e-34
17750,0,4,1253.23,4,1395.52,0,1,0,0.0399575,1,2.65595e-35,1.05089e-31,4.46611e-34,1.29388e-37,1,2.57719e-34,2.3337e-36
17751,0,4,1253.23,4,1395.52,0,1,0,0.0399375,1,1.79723e-33,7.12294e-30,3.02384e-32,8.74828e-36,1,1.74516e-32,1.57879e-34
17752,0,4,1253.23,4,1395.52,0,1,0,0.0399175,1,1.11936e-31,4.44369e-28,1.88438e-30,5.44414e-34,1,1.08768e-30,9.83067e-33
17753,0,4,1253.23,4,1393.51,0,1,13,0.0398976,1,6.42728e-30,2.55577e-26,1.08261e-28,3.1234e-32,1,6.2497e-29,5.64329e-31
17754,0,4,1253.23,4,1385.41,0,1,13,0.0398776,1,3.95307e-32,1.57453e-28,6.66231e-31,1.91943e-34,1,3.84649e-31,3.47e-33
17755,0,4,1253.23,4,1385.41,0,1,9,0.0398577,1,2.6858e-34,1.07154e-30,4.52906e-33,1.30301e-36,1,2.61517e-33,2.35697e-35
17756,0,4,1253.23,4,1385.41,0,1,0,0.0398377,1,3.27345e-35,1.30816e-31,5.52315e-34,1.58677e-37,1,3.18953e-34,2.87192e-36
17757,0,4,1253.23,4,1385.41,0,1,0,0.0398178,1,2.21293e-33,8.85817e-30,3.73589e-32,1.07178e-35,1,2.15765e-32,1.94097e-34
17758,0,4,1253.23,4,1385.41,0,1,9,0.0397979,1,1.37695e-31,5.52098e-28,2.3259e-30,6.66327e-34,1,1.34345e-30,1.2074e-32
17759,0,4,1253.23,4,1385.41,0,1,0,0.039778,1,1.47992e-32,5.94369e-29,2.50125e-31,7.15542e-35,1,1.44488e-31,1.29733e-33
17760,0,4,1253.23,4,1385.41,0,1,9,0.0397581,1,8.87781e-31,3.57144e-27,1.5013e-29,4.28872e-33,1,8.67331e-30,7.78025e-32
17761,0,4,1253.23,4,1385.41,0,1,0,0.0397383,1,9.18257e-32,3.70019e-28,1.55372e-30,4.43211e-34,1,8.97695e-31,8.04504e-33
17762,0,4,1253.23,4,1385.41,0,1,0,0.0397184,1,5.31852e-30,2.1467e-26,9.00421e-29,2.56483e-32,1,5.20283e-29,4.65832e-31
17763,0,4,1253.23,4,1385.41,0,1,9,0.0396985,1,2.84404e-28,1.14984e-24,4.81766e-27,1.37033e-30,1,2.78398e-27,2.49027e-29
17764,0,4,1253.23,4,1385.41,0,1,9,0.0396787,1,2.61833e-29,1.06035e-25,4.43783e-28,1.26047e-31,1,2.56469e-28,2.29195e-30
17765,0,4,1253.23,4,1385.41,0,1,0,0.0396588,1,2.5253e-30,1.02437e-26,4.28257e-29,1.21461e-32,1,2.47515e-29,2.20985e-31
17766,0,4,1253.23,4,1385.41,0,1,9,0.039639,1,1.37263e-28,5.57724e-25,2.32911e-27,6.59618e-31,1,1.34623e-27,1.2008e-29
17767,0,4,1253.23,4,1385.41,0,1,9,0.0396192,1,1.27926e-29,5.20651e-26,2.17191e-28,6.14202e-32,1,1.25545e-28,1.11877e-30
17768,0,4,1253.23,4,1385.41,0,1,0,0.0395994,1,1.2487e-30,5.09058e-27,2.12122e-29,5.98993e-33,1,1.22623e-29,1.0917e-31
17769,0,4,1253.23,4,1385.41,0,1,0,0.0395796,1,6.89357e-29,2.81499e-25,1.17171e-27,3.30385e-31,1,6.77383e-28,6.02496e-30
17770,0,4,1253.23,4,1385.41,0,1,9,0.0395598,1,3.51693e-27,1.43853e-23,5.98116e-26,1.68402e-29,1,3.458e-26,3.0728e-28
17771,0,4,1253.23,4,1385.41,0,1,0,0.03954,1,3.06483e-28,1.25569e-24,5.21524e-27,1.46622e-30,1,3.01535e-27,2.67693e-29
17772,0,4,1253.23,4,1385.41,0,1,9,0.0395202,1,1.51968e-26,6.23668e-23,2.58742e-25,7.26359e-29,1,1.49608e-25,1.32691e-27
17773,0,4,1253.23,4,1385.41,0,1,9,0.0395005,1,1.28462e-27,5.28078e-24,2.18844e-26,6.13448e-30,1,1.26544e-26,1.1213e-28
17774,0,4,1253.23,4,1385.41,0,1,0,0.0394807,1,1.13954e-28,4.69218e-25,1.94239e-27,5.43669e-31,1,1.12321e-27,9.94329e-30
17775,0,4,1253.23,4,1385.41,0,1,9,0.039461,1,5.77133e-27,2.38037e-23,9.84304e-26,2.75095e-29,1,5.69212e-26,5.03421e-28
17776,0,4,1253.23,4,1385.41,0,1,0,0.0394413,1,4.96219e-28,2.05006e-24,8.46785e-27,2.36309e-30,1,4.89706e-27,4.32695e-29
17777,0,4,1253.23,4,1385.41,0,1,0,0.0394215,1,2.44359e-26,1.01121e-22,4.17229e-25,1.16261e-28,1,2.41297e-25,2.13004e-27
17778,0,4,1253.23,4,1385.41,0,1,9,0.0394018,1,1.11454e-24,4.61994e-21,1.9041e-23,5.29787e-27,1,1.10124e-23,9.71197e-26
17779,0,4,1253.23,4,1385.41,0,1,0,0.0393821,1,8.61539e-26,3.57715e-22,1.4727e-24,4.09143e-28,1,8.51766e-25,7.50471e-27
17780,0,4,1253.23,4,1385.41,0,1,0,0.0393624,1,3.83678e-24,1.59571e-20,6.56226e-23,1.82038e-26,1,3.79552e-23,3.34098e-25
17781,0,4,1253.23,4,1385.41,0,1,9,0.0393427,1,1.58577e-22,6.60618e-19,2.71377e-21,7.51672e-25,1,1.56964e-21,1.38036e-23
17782,0,4,1253.23,4,1385.41,0,1,0,0.0393231,1,1.10873e-23,4.62657e-20,1.89847e-22,5.25056e-26,1,1.0981e-22,9.64769e-25
17783,0,4,1253.23,4,1383.51,0,1,13,0.0393034,1,4.49191e-22,1.87754e-18,7.69587e-21,2.12522e-24,1,4.45149e-21,3.90728e-23
17784,0,4,1253.23,4,1383.51,0,1,0,0.0392838,1,1.85867e-24,7.78188e-21,3.18621e-23,8.78545e-27,1,1.84302e-23,1.61617e-25
17785,0,4,1253.23,4,1383.51,0,1,0,0.0392641,1,7.80962e-23,3.2752e-19,1.33952e-21,3.68792e-25,1,7.74839e-22,6.78824e-24
17786,0,4,1253.23,4,1383.51,0,1,0,0.0392445,1,3.04887e-21,1.28077e-17,5.23246e-20,1.43839e-23,1,3.02672e-20,2.64915e-22
17787,0,4,1253.23,4,1383.51,0,1,0,0.0392249,1,1.10754e-19,4.66034e-16,1.90184e-18,5.22019e-22,1,1.10013e-18,9.61985e-21
17788,0,4,1253.23,4,1383.51,0,1,0,0.0392053,1,3.74899e-18,1.58014e-14,6.44132e-17,1.76533e-20,1,3.72606e-17,3.25507e-19
17789,0,4,1253.23,4,1383.51,0,1,0,0.0391857,1,1.18415e-16,4.99936e-13,2.03571e-15,5.57061e-19,1,1.17758e-15,1.02776e-17
17790,0,4,1253.23,4,1383.51,0,1,9,0.0391661,1,3.49491e-15,1.47798e-11,6.01161e-14,1.64254e-17,1,3.47752e-14,3.03219e-16
17791,0,4,1253.23,4,1383.51,0,1,0,0.0391465,1,1.73675e-16,7.3569e-13,2.98909e-15,8.15451e-19,1,1.72909e-15,1.50624e-17
17792,0,4,1253.23,4,1383.51,0,1,0,0.0391269,1,5.09253e-15,2.16081e-11,8.76965e-14,2.38878e-17,1,5.07295e-14,4.41493e-16
17793,0,4,1253.23,4,1383.51,0,1,0,0.0391073,1,1.39735e-13,5.939e-10,2.40769e-12,6.54827e-16,1,1.39276e-12,1.21096e-14
17794,0,4,1253.23,4,1383.51,0,1,0,0.0390878,1,3.5927e-12,1.52952e-08,6.19391e-11,1.68199e-14,1,3.58294e-11,3.11228e-13
17795,0,4,1253.23,4,1383.51,0,1,0,0.0390682,1,8.66649e-11,3.69576e-07,1.49498e-09,4.05344e-13,1,8.6478e-10,7.50468e-12
17796,0,4,1253.23,4,1383.51,0,1,9,0.0390487,0.999992,1.96388e-09,8.38885e-06,3.38964e-08,9.17649e-12,1,1.96076e-08,1.69996e-10
17797,0,4,1253.23,4,1383.51,0,1,9,0.0390292,1,7.47557e-11,3.19858e-07,1.29101e-09,3.48962e-13,1,7.46779e-10,6.46835e-12
17798,0,4,1253.23,4,1383.51,0,1,0,0.0390097,1,3.03363e-12,1.30018e-08,5.24198e-11,1.41472e-14,1,3.03216e-11,2.62386e-13
17799,0,4,1253.23,4,1383.51,0,1,0,0.0389902,1,7.35807e-11,3.15886e-07,1.27217e-09,3.42805e-13,1,7.35859e-10,6.36167e-12
17800,0,4,1253.23,4,1383.51,0,1,0,0.0389707,0.999993,1.67637e-09,7.2088e-06,2.9e-08,7.80243e-12,1,1.67743e-08,1.4488e-10
17801,0,4,1253.23,4,1383.51,0,1,0,0.0389512,0.999845,3.59137e-08,0.000154696,6.21636e-07,1.67015e-10,1,3.59614e-07,3.10304e-09
17802,0,4,1253.23,4,1383.51,0,1,0,0.0389317,0.99687,7.22426e-07,0.00311702,1.25117e-05,3.3663e-09,0.999993,7.25938e-06,6.25803e-08
17803,0,4,1253.23,4,1383.51,0,1,9,0.0389122,0.943552,1.30059e-05,0.0562099,0.000225377,6.39565e-08,0.999861,0.000138133,1.18966e-06
17804,0,4,1253.23,4,1383.51,0,1,9,0.0388928,0.998099,4.3719e-07,0.00189266,7.58036e-06,2.03066e-09,0.999996,4.39256e-06,3.77946e-08
17805,0,4,1253.23,4,1383.51,0,1,9,0.0388733,0.999935,1.48915e-08,6.45752e-05,2.58348e-07,6.89727e-11,1,1.49426e-07,1.28447e-09
17806,0,4,1253.23,4,1383.51,0,1,0,0.0388539,0.999998,5.40999e-10,2.34992e-06,9.391e-09,2.5031e-12,1,5.43117e-09,4.66422e-11
17807,0,4,1253.23,4,1383.51,0,1,0,0.0388345,0.999948,1.18918e-08,5.17404e-05,2.06542e-07,5.49689e-11,1,1.19454e-07,1.02488e-09
17808,0,4,1253.23,4,1383.54,0,1,9,0.0388151,0.998924,2.45768e-07,0.00107112,4.27107e-06,1.13608e-09,0.999998,2.47262e-06,2.11942e-08
17809,0,4,1253.23,4,1383.54,0,1,9,0.0387957,0.999963,8.43588e-09,3.68273e-05,1.46686e-07,3.8916e-11,1,8.48292e-08,7.26425e-10
17810,0,4,1253.23,4,1383.54,0,1,0,0.0387763,0.999999,3.09022e-10,1.35132e-06,5.37647e-09,1.42409e-12,1,3.10901e-09,2.65983e-11
17811,0,4,1253.23,4,1383.54,0,1,9,0.0387569,0.99997,6.88322e-09,3.015e-05,1.19825e-07,3.16896e-11,1,6.92899e-08,5.92227e-10
17812,0,4,1253.23,4,1383.54,0,1,0,0.0387375,0.999999,2.5279e-10,1.10913e-06,4.40315e-09,1.16261e-12,1,2.54599e-09,2.17401e-11
17813,0,4,1253.23,4,1383.54,0,1,0,0.0387181,0.999975,5.6592e-09,2.48719e-05,9.86296e-08,2.60019e-11,1,5.70289e-08,4.86503e-10
17814,0,4,1253.23,4,1383.54,0,1,0,0.0386988,0.999473,1.19135e-07,0.000524472,2.0775e-06,5.47104e-10,0.999999,1.20179e-06,1.02425e-08
17815,0,4,1253.23,4,1383.54,0,1,0,0.0386794,0.989637,2.34029e-06,0.01032,4.08336e-05,1.08429e-08,0.999976,2.38546e-05,2.03112e-07
17816,0,4,1253.23,4,1383.54,0,1,9,0.0386601,0.835947,3.69856e-05,0.16337,0.000645698,2.02573e-07,0.99955,0.000446352,3.79688e-06
17817,0,4,1253.23,4,1383.54,0,1,0,0.0386407,0.99399,1.35263e-06,0.00598477,2.36278e-05,6.22695e-09,0.999986,1.37417e-05,1.16781e-07
17818,0,4,1253.23,4,1383.54,2,1,0,0.0386214,0.89712,2.31166e-05,0.102452,0.000404034,1.17762e-07,0.999737,0.000260278,2.20983e-06
17819,0,4,1253.23,4,1383.54,0,1,0,0.0386021,0.991677,2.54991e-05,0.00785186,0.000445932,2.09343e-06,0.995325,0.00463403,3.93066e-05
17820,0,4,1253.23,4,1383.54,0,1,9,0.0385828,0.869361,0.00039978,0.123244,0.00699539,3.28794e-05,0.926455,0.0728945,0.000617713
17821,0,4,1253.23,4,1383.54,0,1,0,0.0385635,0.995615,1.34042e-05,0.00413697,0.000234682,9.79277e-07,0.997806,0.00217443,1.84087e-05
17822,0,4,1253.23,4,1378.13,0,1,13,0.0385442,0.925962,0.000226067,0.0698517,0.00396027,1.6217e-05,0.963614,0.0360646,0.000305031
17823,0,4,1253.23,4,1371.69,0,1,13,0.038525,0.99986,4.27711e-07,0.000132309,7.497e-06,2.79122e-08,0.999937,6.21689e-05,5.25317e-07
17824,0,4,1253.23,4,1370.02,0,1,13,0.0385057,1,8.48793e-10,2.62868e-07,1.48863e-08,5.24879e-11,1,1.17087e-07,9.88421e-10
17825,0,4,1253.23,4,1370.02,0,1,0,0.0384864,1,1.90259e-12,5.89902e-10,3.33872e-11,1.1161e-13,1,2.49357e-10,2.10301e-12
17826,0,4,1253.23,4,1370.02,0,1,0,0.0384672,1,4.72523e-11,1.46675e-08,8.29673e-10,2.63225e-12,1,5.89e-09,4.96271e-11
17827,0,4,1253.23,4,1370.02,0,1,0,0.038448,1,1.10181e-09,3.42403e-07,1.9357e-08,5.83431e-11,1,1.30752e-07,1.10062e-09
17828,0,4,1253.23,4,1366.96,0,1,13,0.0384287,0.999992,2.41509e-08,7.51386e-06,4.24536e-07,1.21682e-09,0.999997,2.7312e-06,2.29683e-08
17829,0,4,1253.23,4,1366.96,0,1,0,0.0384095,1,5.03985e-11,1.56981e-08,8.86438e-10,2.41842e-12,1,5.43666e-09,4.56763e-11
17830,0,4,1253.23,4,1366.96,0,1,0,0.0383903,1,1.17556e-09,3.66583e-07,2.06882e-08,5.37767e-11,1,1.21078e-07,1.01627e-09
17831,0,4,1253.23,4,1364.93,0,1,13,0.0383711,0.999991,2.57758e-08,8.04708e-06,4.53879e-07,1.12513e-09,0.999997,2.53712e-06,2.1275e-08
17832,0,4,1253.23,4,1364.93,0,1,0,0.0383519,1,5.35102e-11,1.67249e-08,9.4279e-10,2.23077e-12,1,5.03809e-09,4.22064e-11
17833,0,4,1253.23,4,1358.31,0,1,13,0.0383328,1,1.24867e-09,3.90725e-07,2.20127e-08,4.97601e-11,1,1.12555e-07,9.42022e-10
17834,0,4,1253.23,4,1358.31,0,1,0,0.0383136,1,2.74519e-12,8.59996e-10,4.84227e-11,1.04665e-13,1,2.37113e-10,1.98261e-12
17835,0,4,1253.23,4,1358.31,0,1,9,0.0382944,1,6.80132e-11,2.13313e-08,1.20038e-09,2.48307e-12,1,5.63395e-09,4.7063e-11
17836,0,4,1253.23,4,1358.31,0,1,9,0.0382753,1,2.68891e-12,8.44303e-10,4.74844e-11,9.40809e-14,1,2.13795e-10,1.78422e-12
17837,0,4,1253.23,4,1358.31,0,1,0,0.0382562,1,1.13246e-13,3.55996e-11,2.001e-12,3.80045e-15,1,8.64972e-12,7.21168e-14
17838,0,4,1253.23,4,1358.31,0,1,0,0.038237,1,2.99338e-12,9.42071e-10,5.2922e-11,9.64294e-14,1,2.1981e-10,1.83091e-12
17839,0,4,1253.23,4,1357.15,0,1,13,0.0382179,1,7.41943e-11,2.33772e-08,1.31248e-09,2.29613e-12,1,5.24211e-09,4.36224e-11
17840,0,4,1253.23,4,1357.15,0,1,0,0.0381988,1,1.71149e-13,5.39877e-11,3.02934e-12,5.09229e-15,1,1.16438e-11,9.68015e-14
17841,0,4,1253.23,4,1357.15,0,1,9,0.0381797,1,4.49429e-12,1.41933e-09,7.95947e-11,1.2866e-13,1,2.94644e-10,2.44719e-12
17842,0,4,1253.23,4,1357.15,0,1,0,0.0381606,1,1.86674e-13,5.90209e-11,3.30794e-12,5.14554e-15,1,1.1802e-11,9.79291e-14
17843,0,4,1253.23,4,1353.39,0,1,13,0.0381415,1,4.89882e-12,1.55065e-09,8.68588e-11,1.30113e-13,1,2.98894e-10,2.47774e-12
17844,0,4,1253.23,4,1353.39,0,1,0,0.0381225,1,1.18631e-14,3.75941e-12,2.1046e-13,3.0382e-16,1,6.99017e-13,5.78908e-15
17845,0,4,1253.23,4,1353.39,0,1,9,0.0381034,1,3.29136e-13,1.04423e-10,5.84248e-12,8.1337e-15,1,1.87427e-11,1.55073e-13
17846,0,4,1253.23,4,1353.39,0,1,0,0.0380844,1,1.43548e-14,4.55951e-12,2.54958e-13,3.42532e-16,1,7.90528e-13,6.53441e-15
17847,0,4,1253.23,4,1353.39,0,1,0,0.0380653,1,3.97192e-13,1.26306e-10,7.05866e-12,9.15778e-15,1,2.11679e-11,1.74804e-13
17848,0,4,1253.23,4,1353.39,0,1,9,0.0380463,1,1.02963e-11,3.27796e-09,1.83085e-10,2.29531e-13,1,5.31376e-10,4.38387e-12
17849,0,4,1253.23,4,1353.39,0,1,0,0.0380273,1,4.18527e-13,1.33397e-10,7.44639e-12,9.0268e-15,1,2.093e-11,1.72507e-13
17850,0,4,1253.23,4,1353.39,0,1,0,0.0380082,1,1.08498e-11,3.46215e-09,1.9315e-10,2.26546e-13,1,5.26096e-10,4.33198e-12
17851,0,4,1253.23,4,1353.39,0,1,9,0.0379892,1,2.6385e-10,8.42912e-08,4.6998e-09,5.33687e-12,1,1.24127e-08,1.02111e-10
17852,0,4,1253.23,4,1353.39,0,1,0,0.0379702,1,1.00354e-11,3.20969e-09,1.78858e-10,1.96755e-13,1,4.58331e-10,3.76675e-12
17853,0,4,1253.23,4,1353.39,0,1,0,0.0379513,1,2.44687e-10,7.83498e-08,4.36348e-09,4.65281e-12,1,1.08554e-08,8.91281e-11
17854,0,4,1253.23,4,1352.59,0,1,13,0.0379323,0.999998,5.60335e-09,1.79629e-06,9.99817e-08,1.03401e-10,1,2.41616e-07,1.98189e-09
17855,0,4,1253.23,4,1352.59,0,1,9,0.0379133,1,1.16341e-11,3.7339e-09,2.07709e-10,2.08462e-13,1,4.87869e-10,3.99797e-12
17856,0,4,1253.23,4,1352.59,0,1,0,0.0378944,1,4.69322e-13,1.508e-10,8.38387e-12,8.17013e-15,1,1.91504e-11,1.56783e-13
17857,0,4,1253.23,4,1352.59,0,1,9,0.0378754,1,1.21849e-11,3.91971e-09,2.17794e-10,2.06196e-13,1,4.84067e-10,3.95919e-12
17858,0,4,1253.23,4,1352.59,0,1,9,0.0378565,1,4.90362e-13,1.57925e-10,8.76984e-12,8.07074e-15,1,1.89763e-11,1.55058e-13
17859,0,4,1253.23,4,1352.59,0,1,9,0.0378375,1,2.10147e-14,6.77578e-12,3.76053e-13,3.36578e-16,1,7.92607e-13,6.4703e-15
17860,0,4,1253.23,4,1352.59,0,1,0,0.0378186,1,9.57853e-16,3.09198e-13,1.71504e-14,1.49366e-17,1,3.52289e-14,2.87308e-16
17861,0,4,1253.23,4,1352.59,0,1,9,0.0377997,1,2.81749e-14,9.10545e-12,5.04764e-13,4.27982e-16,1,1.01099e-12,8.23716e-15
17862,0,4,1253.23,4,1349.83,0,1,13,0.0377808,1,1.27488e-15,4.12489e-13,2.28532e-14,1.88739e-17,1,4.46537e-14,3.63472e-16
17863,0,4,1253.23,4,1349.83,0,1,0,0.0377619,1,3.54612e-18,1.14868e-15,6.36036e-17,5.11898e-20,1,1.21298e-16,9.86392e-19
17864,0,4,1253.23,4,1349.83,0,1,9,0.037743,1,1.16728e-16,3.78547e-14,2.09485e-15,1.6438e-18,1,3.90118e-15,3.16937e-17
17865,0,4,1253.23,4,1349.83,0,1,9,0.0377242,1,5.87491e-18,1.90743e-15,1.05495e-16,8.07471e-20,1,1.91933e-16,1.55779e-18
17866,0,4,1253.23,4,1349.83,0,1,9,0.0377053,1,3.13483e-19,1.01898e-16,5.63242e-18,4.20717e-21,1,1.00158e-17,8.12134e-20
17867,0,4,1253.23,4,1349.83,0,1,0,0.0376865,1,1.77138e-20,5.76454e-18,3.18451e-19,2.32237e-22,1,5.53739e-19,4.48567e-21
17868,0,4,1253.23,4,1349.35,0,1,13,0.0376676,1,6.49004e-19,2.11448e-16,1.16743e-17,8.31581e-21,1,1.98588e-17,1.60715e-19
17869,0,4,1253.23,4,1348.44,0,1,13,0.0376488,1,2.08126e-21,6.78867e-19,3.74593e-20,2.6074e-23,1,6.23637e-20,5.04217e-22
17870,0,4,1253.23,4,1348.44,0,1,9,0.03763,1,7.46832e-24,2.43885e-21,1.34495e-22,9.15195e-26,1,2.19237e-22,1.77084e-24
17871,0,4,1253.23,4,1348.44,0,1,0,0.0376111,1,5.19495e-25,1.69842e-22,9.36089e-24,6.22962e-27,1,1.49464e-23,1.20611e-25
17872,0,4,1253.23,4,1348.44,0,1,0,0.0375923,1,2.34543e-23,7.67695e-21,4.22872e-22,2.75339e-25,1,6.61637e-22,5.33395e-24
17873,0,4,1253.23,4,1348.44,0,1,0,0.0375735,1,9.8249e-22,3.21958e-19,1.77242e-20,1.12957e-23,1,2.71858e-20,2.18954e-22
17874,0,4,1253.23,4,1348.44,0,1,0,0.0375548,1,3.82424e-20,1.25464e-17,6.90296e-19,4.30765e-22,1,1.03835e-18,8.35482e-21
17875,0,4,1253.23,4,1345.93,0,1,13,0.037536,1,1.38518e-18,4.54969e-16,2.50176e-17,1.52924e-20,1,3.69197e-17,2.96777e-19
17876,0,4,1253.23,4,1343.89,0,1,13,0.0375172,1,4.33575e-21,1.42575e-18,7.83532e-20,4.69326e-23,1,1.13484e-19,9.11353e-22
17877,0,4,1253.23,4,1343.24,0,1,13,0.0374985,1,1.51932e-23,5.00188e-21,2.74722e-22,1.61309e-25,1,3.90656e-22,3.13422e-24
17878,0,4,1253.23,4,1339.92,0,1,13,0.0374797,1,5.94689e-26,1.9601e-23,1.07593e-24,6.19521e-28,1,1.50269e-24,1.20444e-26
17879,0,4,1253.23,4,1339.92,0,1,9,0.037461,1,2.59438e-28,8.561e-26,4.69656e-27,2.65283e-30,1,6.44465e-27,5.16054e-29
17880,0,4,1253.23,4,1339.92,0,1,9,0.0374422,1,2.1968e-29,7.25747e-27,3.97913e-28,2.20561e-31,1,5.36654e-28,4.2931e-30
17881,0,4,1253.23,4,1339.92,0,1,9,0.0374235,1,1.9519e-30,6.4559e-28,3.53759e-29,1.92488e-32,1,4.69081e-29,3.74891e-31
17882,0,4,1253.23,4,1339.92,0,1,9,0.0374048,1,1.81812e-31,6.0204e-29,3.29704e-30,1.76166e-33,1,4.29975e-30,3.43306e-32
17883,0,4,1253.23,4,1339.92,0,1,9,0.0373861,1,1.77369e-32,5.8801e-30,3.21834e-31,1.68917e-34,1,4.12926e-31,3.29374e-33
17884,0,4,1253.23,4,1339.92,0,1,9,0.0373674,1,1.81061e-33,6.00948e-31,3.28724e-32,1.69534e-35,1,4.1508e-32,3.30773e-34
17885,0,4,1253.23,4,1339.92,0,1,0,0.0373487,1,1.93231e-34,6.42084e-32,3.51021e-33,1.77942e-36,1,4.36347e-33,3.47384e-35
17886,0,4,1253.23,4,1339.92,0,1,0,0.03733,1,1.35129e-32,4.49541e-30,2.45617e-31,1.22421e-34,1,3.00668e-31,2.39137e-33
17887,0,4,1253.23,4,1339.92,0,1,0,0.0373114,1,8.69213e-31,2.89501e-28,1.58084e-29,7.74939e-33,1,1.90624e-29,1.51467e-31
17888,0,4,1253.23,4,1339.92,0,1,9,0.0372927,1,5.1514e-29,1.71773e-26,9.3743e-28,4.52096e-31,1,1.11383e-27,8.84175e-30
17889,0,4,1253.23,4,1337.42,0,1,13,0.0372741,1,4.47374e-30,1.4935e-27,8.14584e-29,3.86604e-32,1,9.53967e-29,7.5654e-31
17890,0,4,1253.23,4,1337.42,0,1,9,0.0372554,1,2.32156e-32,7.75921e-30,4.22957e-31,1.976e-34,1,4.88353e-31,3.86912e-33
17891,0,4,1253.23,4,1337.22,0,1,13,0.0372368,1,2.345e-33,7.84668e-31,4.27476e-32,1.96646e-35,1,4.86755e-32,3.85273e-34
17892,0,4,1253.23,4,1337.22,0,1,9,0.0372182,1,1.40952e-35,4.72193e-33,2.57095e-34,1.16484e-37,1,2.88783e-34,2.28354e-36
