iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20025,1,4,1082.46,4,1104.27,0,1,9,0.011698,1,4.44593e-59,1.52386e-58,3.21495e-58,1.22962e-59,1,6.56334e-59,3.24815e-59
20026,1,4,1082.46,4,1104.27,0,1,0,0.0116921,1,5.58551e-61,1.91446e-60,4.039e-60,1.54478e-61,1,8.24555e-61,4.08066e-61
20027,1,4,1082.46,4,1104.27,0,1,0,0.0116863,1,6.20627e-59,2.12723e-58,4.48789e-58,1.71644e-59,1,9.16184e-59,4.53413e-59
20028,1,4,1082.46,4,1104.27,0,1,9,0.0116804,1,6.27601e-57,2.15113e-56,4.53832e-56,1.73571e-57,1,9.26468e-57,4.58502e-57
20029,1,4,1082.46,4,1104.27,0,1,0,0.0116746,1,7.14149e-59,2.44778e-58,5.16417e-58,1.97504e-59,1,1.05422e-58,5.21725e-59
20030,1,4,1082.46,4,1104.27,0,1,9,0.0116687,1,7.2015e-57,2.46835e-56,5.20756e-56,1.99162e-57,1,1.06307e-56,5.26103e-57
20031,1,4,1082.46,4,1104.27,0,1,9,0.0116629,1,8.17209e-59,2.80103e-58,5.90942e-58,2.26002e-59,1,1.20633e-58,5.97003e-59
20032,1,4,1082.46,4,1104.27,0,1,0,0.0116571,1,1.01425e-60,3.4764e-60,7.33427e-60,2.80491e-61,1,1.49718e-60,7.40943e-61
20033,1,4,1082.46,4,1104.27,0,1,9,0.0116512,1,1.11361e-58,3.81695e-58,8.05274e-58,3.07965e-59,1,1.64383e-58,8.13517e-59
20034,1,4,1082.46,4,1104.27,0,1,0,0.0116454,1,1.37359e-60,4.70804e-60,9.93272e-60,3.79858e-61,1,2.02757e-60,1.00343e-60
20035,1,4,1082.46,4,1104.27,0,1,0,0.0116396,1,1.49903e-58,5.13799e-58,1.08398e-57,4.14543e-59,1,2.21271e-58,1.09505e-58
20036,1,4,1082.46,4,1104.27,0,1,0,0.0116338,1,1.48937e-56,5.10489e-56,1.077e-55,4.11868e-57,1,2.19843e-56,1.08799e-56
20037,1,4,1082.46,4,1104.27,0,1,0,0.011628,1,1.34975e-54,4.62632e-54,9.7603e-54,3.73253e-55,1,1.99231e-54,9.85982e-55
20038,1,4,1082.46,4,1104.27,0,1,0,0.0116221,1,1.11778e-52,3.83125e-52,8.08291e-52,3.09103e-53,1,1.6499e-52,8.16525e-53
20039,1,4,1082.46,4,1104.27,0,1,0,0.0116163,1,8.4742e-51,2.90457e-50,6.12788e-50,2.34338e-51,1,1.25082e-50,6.19024e-51
20040,1,4,1082.46,4,1104.27,0,1,9,0.0116105,1,5.89178e-49,2.01944e-48,4.26047e-48,1.62924e-49,1,8.69641e-49,4.30379e-49
20041,1,4,1082.46,4,1104.27,0,1,9,0.0116047,1,4.64409e-51,1.59178e-50,3.35824e-50,1.28421e-51,1,6.85473e-51,3.39236e-51
20042,1,4,1082.46,4,1104.27,0,1,0,0.0115989,1,4.03294e-53,1.38231e-52,2.9163e-52,1.1152e-53,1,5.95261e-53,2.94591e-53
20043,1,4,1082.46,4,1104.27,0,1,0,0.0115931,1,3.12046e-51,1.06955e-50,2.25647e-50,8.62873e-52,1,4.60576e-51,2.27936e-51
20044,1,4,1082.46,4,1104.27,0,1,9,0.0115873,1,2.21332e-49,7.58625e-49,1.6005e-48,6.12024e-50,1,3.2668e-49,1.61672e-49
20045,1,4,1082.46,4,1104.27,0,1,9,0.0115815,1,1.77911e-51,6.09797e-51,1.28651e-50,4.91952e-52,1,2.62589e-51,1.29954e-51
20046,1,4,1082.46,4,1104.27,0,1,9,0.0115757,1,1.57491e-53,5.3981e-53,1.13885e-52,4.35486e-54,1,2.3245e-53,1.15038e-53
20047,1,4,1082.46,4,1104.27,0,1,9,0.01157,1,1.5324e-55,5.25236e-55,1.10811e-54,4.23726e-56,1,2.26172e-55,1.11931e-55
20048,1,4,1082.46,4,1104.27,0,1,0,0.0115642,1,1.63577e-57,5.60669e-57,1.18286e-56,4.52307e-58,1,2.41428e-57,1.19481e-57
20049,1,4,1082.46,4,1104.27,0,1,0,0.0115584,1,1.54938e-55,5.31057e-55,1.12039e-54,4.28415e-56,1,2.28675e-55,1.1317e-55
20050,1,4,1082.46,4,1104.27,0,1,0,0.0115526,1,1.33987e-53,4.59248e-53,9.68892e-53,3.70483e-54,1,1.97753e-53,9.78664e-54
20051,1,4,1082.46,4,1104.27,0,1,0,0.0115468,1,1.05982e-51,3.63259e-51,7.66379e-51,2.93044e-52,1,1.56418e-51,7.74103e-52
20052,1,4,1082.46,4,1104.27,0,1,0,0.0115411,1,7.68134e-50,2.63282e-49,5.55454e-49,2.1239e-50,1,1.13368e-49,5.61048e-50
20053,1,4,1082.46,4,1104.27,0,1,0,0.0115353,1,5.1102e-48,1.75155e-47,3.69529e-47,1.41297e-48,1,7.54201e-48,3.73248e-48
20054,1,4,1082.46,4,1104.27,0,1,9,0.0115295,1,3.12592e-46,1.07143e-45,2.26042e-45,8.64312e-47,1,4.61344e-46,2.28316e-46
20055,1,4,1082.46,4,1104.27,0,1,0,0.0115238,1,2.17339e-48,7.44941e-48,1.57163e-47,6.00934e-49,1,3.20761e-48,1.58742e-48
20056,1,4,1082.46,4,1104.27,0,1,0,0.011518,1,1.3524e-46,4.63541e-46,9.77948e-46,3.73931e-47,1,1.99593e-46,9.87771e-47
20057,1,4,1082.46,4,1104.27,0,1,0,0.0115122,1,7.74804e-45,2.65568e-44,5.60278e-44,2.14228e-45,1,1.14348e-44,5.65901e-45
20058,1,4,1082.46,4,1104.27,0,1,9,0.0115065,1,4.09372e-43,1.40314e-42,2.96025e-42,1.13187e-43,1,6.04161e-43,2.98995e-43
20059,1,4,1082.46,4,1104.27,0,1,0,0.0115007,1,2.46567e-45,8.4512e-45,1.78298e-44,6.8173e-46,1,3.63887e-45,1.80085e-45
20060,1,4,1082.46,4,1104.27,0,1,0,0.011495,1,1.33292e-43,4.56866e-43,9.63866e-43,3.68537e-44,1,1.96714e-43,9.73522e-44
20061,1,4,1082.46,4,1104.27,0,1,0,0.0114892,1,6.65302e-42,2.28035e-41,4.81094e-41,1.83946e-42,1,9.81851e-42,4.85911e-42
20062,1,4,1082.46,4,1104.27,0,1,0,0.0114835,1,3.07091e-40,1.05257e-39,2.22064e-39,8.49059e-41,1,4.53202e-40,2.24287e-40
20063,1,4,1082.46,4,1104.27,0,1,9,0.0114777,1,1.3129e-38,4.50003e-38,9.49387e-38,3.62994e-39,1,1.93755e-38,9.58881e-39
20064,1,4,1082.46,4,1104.27,0,1,0,0.011472,1,6.42579e-41,2.20247e-40,4.64662e-40,1.77661e-41,1,9.483e-41,4.69307e-41
20065,1,4,1082.46,4,1104.27,0,1,9,0.0114663,1,2.83451e-39,9.71541e-39,2.04969e-38,7.83683e-40,1,4.18306e-39,2.07017e-39
20066,1,4,1082.46,4,1104.27,0,1,0,0.0114605,1,1.4305e-41,4.9031e-41,1.03442e-40,3.95501e-42,1,2.11107e-41,1.04475e-41
20067,1,4,1082.46,4,1104.27,0,1,9,0.0114548,1,6.50259e-40,2.2288e-39,4.70216e-39,1.79781e-40,1,9.5962e-40,4.74909e-40
20068,1,4,1082.46,4,1104.27,0,1,9,0.0114491,1,3.37975e-42,1.15842e-41,2.44397e-41,9.34416e-43,1,4.98763e-42,2.46834e-42
20069,1,4,1082.46,4,1104.27,0,1,9,0.0114433,1,1.95149e-44,6.68881e-44,1.41116e-43,5.39535e-45,1,2.87987e-44,1.42523e-44
20070,1,4,1082.46,4,1104.27,0,1,0,0.0114376,1,1.24916e-46,4.28155e-46,9.03293e-46,3.45358e-47,1,1.84342e-46,9.12293e-47
20071,1,4,1082.46,4,1104.27,0,1,0,0.0114319,1,7.16794e-45,2.45685e-44,5.18329e-44,1.98173e-45,1,1.05779e-44,5.23491e-45
20072,1,4,1082.46,4,1104.27,0,1,0,0.0114262,1,3.79311e-43,1.30011e-42,2.74288e-42,1.04868e-43,1,5.59755e-43,2.77019e-43
20073,1,4,1082.46,4,1104.27,0,1,0,0.0114205,1,1.85407e-41,6.35491e-41,1.34072e-40,5.12591e-42,1,2.73606e-41,1.35406e-41
20074,1,4,1082.46,4,1104.27,0,1,9,0.0114148,1,8.38441e-40,2.8738e-39,6.06295e-39,2.31801e-40,1,1.23729e-39,6.12324e-40
20075,1,4,1082.46,4,1104.27,0,1,0,0.0114091,1,4.33573e-42,1.48609e-41,3.13526e-41,1.19868e-42,1,6.3982e-42,3.16642e-42
20076,1,4,1082.46,4,1104.27,0,1,0,0.0114034,1,2.01851e-40,6.91853e-40,1.45963e-39,5.58046e-41,1,2.97868e-40,1.47413e-40
20077,1,4,1082.46,4,1104.27,0,1,9,0.0113977,1,8.7024e-39,2.98279e-38,6.2929e-38,2.4059e-39,1,1.2842e-38,6.35539e-39
20078,1,4,1082.46,4,1104.27,0,1,0,0.011392,1,4.29443e-41,1.47194e-40,3.10539e-40,1.18725e-41,1,6.33718e-41,3.13622e-41
20079,1,4,1082.46,4,1104.27,0,1,9,0.0113863,1,1.90966e-39,6.54547e-39,1.38092e-38,5.27948e-40,1,2.81803e-39,1.39462e-39
20080,1,4,1082.46,4,1104.27,0,1,0,0.0113806,1,9.71397e-42,3.32951e-41,7.02438e-41,2.68553e-42,1,1.43345e-41,7.09406e-42
20081,1,4,1082.46,4,1104.27,0,1,0,0.0113749,1,4.44998e-40,1.52525e-39,3.21788e-39,1.23024e-40,1,6.56664e-40,3.24978e-40
20082,1,4,1082.46,4,1104.27,0,1,0,0.0113692,1,1.88843e-38,6.47269e-38,1.36556e-37,5.22071e-39,1,2.78666e-38,1.3791e-38
20083,1,4,1082.46,4,1104.27,0,1,0,0.0113635,1,7.43512e-37,2.54843e-36,5.3765e-36,2.05549e-37,1,1.09716e-36,5.42976e-37
20084,1,4,1082.46,4,1104.27,0,1,0,0.0113578,1,2.72002e-35,9.323e-35,1.9669e-34,7.51965e-36,1,4.01376e-35,1.98638e-35
20085,1,4,1082.46,4,1104.27,0,1,0,0.0113521,1,9.25955e-34,3.17376e-33,6.69578e-33,2.55985e-34,1,1.36637e-33,6.76207e-34
20086,1,4,1082.46,4,1104.27,0,1,9,0.0113465,1,2.93743e-32,1.00682e-31,2.12412e-31,8.12064e-33,1,4.33455e-32,2.14514e-32
20087,1,4,1082.46,4,1104.27,0,1,9,0.0113408,1,1.07317e-34,3.67833e-34,7.7603e-34,2.9668e-35,1,1.58359e-34,7.83707e-35
20088,1,4,1082.46,4,1104.27,0,1,0,0.0113351,1,4.38645e-37,1.50348e-36,3.17194e-36,1.21264e-37,1,6.47272e-37,3.2033e-37
20089,1,4,1082.46,4,1104.27,0,1,9,0.0113295,1,1.62174e-35,5.55858e-35,1.17271e-34,4.48331e-36,1,2.39306e-35,1.18431e-35
20090,1,4,1082.46,4,1104.27,0,1,9,0.0113238,1,6.88399e-38,2.35952e-37,4.97796e-37,1.90308e-38,1,1.01581e-37,5.02715e-38
20091,1,4,1082.46,4,1104.27,0,1,0,0.0113181,1,3.25943e-40,1.11719e-39,2.35697e-39,9.01068e-41,1,4.80963e-40,2.38025e-40
20092,1,4,1082.46,4,1104.27,0,1,9,0.0113125,1,1.39184e-38,4.7706e-38,1.00647e-37,3.84771e-39,1,2.05379e-38,1.01641e-38
20093,1,4,1082.46,4,1104.27,0,1,9,0.0113068,1,6.80419e-41,2.33217e-40,4.92025e-40,1.881e-41,1,1.00402e-40,4.96883e-41
20094,1,4,1082.46,4,1104.27,0,1,0,0.0113012,1,3.69981e-43,1.26813e-42,2.67541e-42,1.0228e-43,1,5.4594e-43,2.70182e-43
20095,1,4,1082.46,4,1104.27,0,1,0,0.0112955,1,1.80936e-41,6.20168e-41,1.30839e-40,5.00191e-42,1,2.66987e-41,1.3213e-41
20096,1,4,1082.46,4,1104.27,0,1,0,0.0112899,1,8.18624e-40,2.80588e-39,5.91965e-39,2.26305e-40,1,1.20795e-39,5.97804e-40
20097,1,4,1082.46,4,1104.27,0,1,0,0.0112842,1,3.43188e-38,1.17629e-37,2.48167e-37,9.48724e-39,1,5.064e-38,2.50614e-38
20098,1,4,1082.46,4,1104.27,0,1,9,0.0112786,1,1.33515e-36,4.57631e-36,9.65478e-36,3.69094e-37,1,1.97012e-36,9.74996e-37
20099,1,4,1082.46,4,1104.27,0,1,9,0.0112729,1,5.95772e-39,2.04204e-38,4.30815e-38,1.64697e-39,1,8.79101e-39,4.35061e-39
20100,1,4,1082.46,4,1104.27,0,1,9,0.0112673,1,2.96236e-41,1.01536e-40,2.14214e-40,8.18919e-42,1,4.37115e-41,2.16325e-41
20101,1,4,1082.46,4,1104.27,0,1,9,0.0112617,1,1.63781e-43,5.61368e-43,1.18434e-42,4.52758e-44,1,2.41669e-43,1.196e-43
20102,1,4,1082.46,4,1104.27,0,1,9,0.011256,1,1.0047e-45,3.44367e-45,7.26522e-45,2.7774e-46,1,1.4825e-45,7.33676e-46
20103,1,4,1082.46,4,1104.27,0,1,0,0.0112504,1,6.82427e-48,2.33905e-47,4.93477e-47,1.8865e-48,1,1.00696e-47,4.98335e-48
20104,1,4,1082.46,4,1104.27,0,1,0,0.0112448,1,4.15035e-46,1.42255e-45,3.0012e-45,1.14732e-46,1,6.12404e-46,3.03074e-46
20105,1,4,1082.46,4,1104.27,0,1,9,0.0112392,1,2.32505e-44,7.96922e-44,1.68129e-43,6.42732e-45,1,3.43071e-44,1.69784e-44
20106,1,4,1082.46,4,1104.27,0,1,0,0.0112335,1,1.48307e-46,5.08331e-46,1.07244e-45,4.09977e-47,1,2.18834e-46,1.08299e-46
20107,1,4,1082.46,4,1104.27,0,1,9,0.0112279,1,8.48103e-45,2.90692e-44,6.13282e-44,2.34447e-45,1,1.25141e-44,6.19313e-45
20108,1,4,1082.46,4,1104.27,0,1,0,0.0112223,1,5.52e-47,1.89201e-46,3.99163e-46,1.52593e-47,1,8.14495e-47,4.03088e-47
20109,1,4,1082.46,4,1104.27,0,1,0,0.0112167,1,3.21966e-45,1.10355e-44,2.3282e-44,8.90028e-46,1,4.7507e-45,2.35109e-45
20110,1,4,1082.46,4,1104.27,0,1,0,0.0112111,1,1.73126e-43,5.93399e-43,1.25191e-42,4.78582e-44,1,2.55453e-43,1.26422e-43
20111,1,4,1082.46,4,1104.27,0,1,9,0.0112055,1,8.59617e-42,2.94638e-41,6.21608e-41,2.37628e-42,1,1.26839e-41,6.27715e-42
20112,1,4,1082.46,4,1104.27,0,1,9,0.0111999,1,4.87167e-44,1.66979e-43,3.52281e-43,1.3467e-44,1,7.18826e-44,3.55742e-44
20113,1,4,1082.46,4,1104.27,0,1,0,0.0111943,1,3.06185e-46,1.04946e-45,2.21409e-45,8.46397e-47,1,4.51781e-46,2.23583e-46
20114,1,4,1082.46,4,1104.27,0,1,0,0.0111887,1,1.72573e-44,5.91503e-44,1.24791e-43,4.77049e-45,1,2.54635e-44,1.26017e-44
20115,1,4,1082.46,4,1104.27,0,1,0,0.0111831,1,8.97312e-43,3.07558e-42,6.48866e-42,2.48046e-43,1,1.324e-42,6.55236e-43
20116,1,4,1082.46,4,1104.27,0,1,0,0.0111775,1,4.31116e-41,1.47767e-40,3.11749e-40,1.19174e-41,1,6.36116e-41,3.14809e-41
20117,2,4,1082.46,4,1104.27,0,1,0,0.0111719,1,1.91695e-39,6.57045e-39,1.38619e-38,5.29906e-40,1,2.82848e-39,1.39979e-39
20118,2,4,1082.46,4,1104.27,3,1,9,0.0111663,4.63402e-27,9.24455e-27,9.46387e-27,1,7.00836e-27,1,4.90281e-27,1.22283e-26
20119,2,4,1082.46,4,1104.27,3,1,0,0.0111607,2.86733e-30,5.72013e-30,5.85583e-30,1,4.33617e-30,1,3.03344e-30,7.56581e-30
20120,2,4,1082.46,4,1104.27,3,1,0,0.0111552,1.66655e-29,3.32465e-29,3.40352e-29,1,2.5201e-29,1,1.76297e-29,4.3971e-29
20121,2,4,1082.46,4,1104.27,3,1,0,0.0111496,9.35126e-29,1.86551e-28,1.90977e-28,1,1.41397e-28,1,9.89169e-29,2.46712e-28
20122,2,4,1082.46,4,1104.27,3,1,9,0.011144,5.06923e-28,1.01128e-27,1.03527e-27,1,7.66453e-28,1,5.36185e-28,1.33732e-27
20123,2,4,1082.46,4,1104.27,3,1,0,0.0111384,3.27855e-31,6.5405e-31,6.69566e-31,1,4.95677e-31,1,3.46759e-31,8.64863e-31
20124,2,4,1082.46,4,1104.27,3,1,0,0.0111329,1.99002e-30,3.96996e-30,4.06414e-30,1,3.00848e-30,1,2.10463e-30,5.24923e-30
20125,2,4,1082.46,4,1104.27,3,1,0,0.0111273,1.16512e-29,2.32433e-29,2.37948e-29,1,1.7613e-29,1,1.23215e-29,3.07314e-29
20126,2,4,1082.46,4,1104.27,3,1,0,0.0111217,6.58464e-29,1.31359e-28,1.34476e-28,1,9.95335e-29,1,6.96303e-29,1.73667e-28
20127,2,4,1082.46,4,1104.27,3,1,0,0.0111162,3.5946e-28,7.17099e-28,7.34111e-28,1,5.43329e-28,1,3.80094e-28,9.48007e-28
20128,2,4,1082.46,4,1104.27,3,1,0,0.0111106,1.89682e-27,3.78404e-27,3.87381e-27,1,2.86691e-27,1,2.00559e-27,5.00222e-27
20129,2,4,1082.46,4,1104.27,3,1,0,0.0111051,9.6818e-27,1.93145e-26,1.97727e-26,1,1.46325e-26,1,1.02364e-26,2.5531e-26
20130,2,4,1082.46,4,1104.27,3,1,0,0.0110995,4.78328e-26,9.54233e-26,9.76871e-26,1,7.22878e-26,1,5.05701e-26,1.26129e-25
20131,2,4,1082.46,4,1104.27,3,1,0,0.011094,2.28887e-25,4.56614e-25,4.67447e-25,1,3.45889e-25,1,2.41972e-25,6.03511e-25
20132,2,4,1082.46,4,1104.27,3,1,0,0.0110884,1.06149e-24,2.11761e-24,2.16785e-24,1,1.60402e-24,1,1.12212e-24,2.79872e-24
20133,2,4,1082.46,4,1104.27,3,1,0,0.0110829,4.77407e-24,9.52395e-24,9.7499e-24,1,7.21372e-24,1,5.04648e-24,1.25866e-23
20134,2,4,1082.46,4,1104.27,3,1,0,0.0110773,2.08353e-23,4.15651e-23,4.25512e-23,1,3.1481e-23,1,2.20231e-23,5.49285e-23
20135,2,4,1082.46,4,1104.27,3,1,0,0.0110718,8.82904e-23,1.76134e-22,1.80312e-22,1,1.33395e-22,1,9.33189e-23,2.3275e-22
20136,2,4,1082.46,4,1104.27,3,1,0,0.0110663,3.63484e-22,7.25126e-22,7.42328e-22,1,5.4915e-22,1,3.84167e-22,9.58163e-22
20137,2,4,1082.46,4,1104.27,3,1,0,0.0110607,1.45467e-21,2.90197e-21,2.97081e-21,1,2.19761e-21,1,1.53737e-21,3.83441e-21
20138,2,4,1082.46,4,1104.27,3,1,0,0.0110552,5.66237e-21,1.12961e-20,1.1564e-20,1,8.55389e-21,1,5.98401e-21,1.49249e-20
20139,2,4,1082.46,4,1104.27,3,1,0,0.0110497,2.145e-20,4.27914e-20,4.38065e-20,1,3.24021e-20,1,2.26674e-20,5.65356e-20
20140,2,4,1082.46,4,1104.27,3,1,0,0.0110441,7.91204e-20,1.5784e-19,1.61585e-19,1,1.19513e-19,1,8.36071e-20,2.08527e-19
20141,2,4,1082.46,4,1104.27,3,1,0,0.0110386,2.84323e-19,5.67206e-19,5.80662e-19,1,4.29456e-19,1,3.00433e-19,7.49321e-19
20142,2,4,1082.46,4,1104.27,3,1,0,0.0110331,9.95922e-19,1.9868e-18,2.03393e-18,1,1.50423e-18,1,1.05231e-18,2.62459e-18
20143,2,4,1082.46,4,1104.27,3,1,0,0.0110276,3.40212e-18,6.78701e-18,6.94802e-18,1,5.13831e-18,1,3.59459e-18,8.96538e-18
20144,2,4,1082.46,4,1104.27,3,1,0,0.0110221,1.13398e-17,2.26221e-17,2.31588e-17,1,1.7126e-17,1,1.19808e-17,2.98817e-17
20145,2,4,1082.46,4,1104.27,3,1,0,0.0110166,3.68979e-17,7.36089e-17,7.53551e-17,1,5.57232e-17,1,3.89821e-17,9.72265e-17
20146,2,4,1082.46,4,1104.27,3,1,0,0.011011,1.1726e-16,2.33927e-16,2.39476e-16,1,1.77079e-16,1,1.23879e-16,3.0897e-16
20147,2,4,1082.46,4,1104.27,3,1,0,0.0110055,3.64131e-16,7.26417e-16,7.4365e-16,1,5.49867e-16,1,3.84668e-16,9.59415e-16
20148,2,4,1082.46,4,1104.27,3,1,0,0.011,1.10541e-15,2.20521e-15,2.25753e-15,1,1.66919e-15,1,1.16771e-15,2.91242e-15
20149,2,4,1082.46,4,1104.27,3,1,0,0.0109945,3.28201e-15,6.5474e-15,6.70273e-15,1,4.95573e-15,1,3.46686e-15,8.64682e-15
20150,2,4,1082.46,4,1104.27,3,1,0,0.010989,9.5347e-15,1.90211e-14,1.94723e-14,1,1.43966e-14,1,1.00713e-14,2.51193e-14
20151,2,4,1082.46,4,1104.27,3,1,0,0.0109835,2.7115e-14,5.40927e-14,5.5376e-14,1,4.09399e-14,1,2.86401e-14,7.14324e-14
20152,2,4,1082.46,4,1104.27,3,1,0,0.0109781,7.55154e-14,1.50648e-13,1.54222e-13,1,1.14013e-13,1,7.976e-14,1.98932e-13
20153,2,4,1082.46,4,1104.27,3,1,0,0.0109726,2.06046e-13,4.11048e-13,4.20799e-13,1,3.11078e-13,1,2.1762e-13,5.42773e-13
20154,2,4,1082.46,4,1104.27,3,1,0,0.0109671,5.51028e-13,1.09927e-12,1.12534e-12,1,8.31889e-13,1,5.81961e-13,1.45149e-12
20155,2,4,1082.46,4,1104.27,3,1,0,0.0109616,1.44491e-12,2.88249e-12,2.95088e-12,1,2.18131e-12,1,1.52597e-12,3.80597e-12
20156,2,4,1082.46,4,1104.27,3,1,0,0.0109561,3.71648e-12,7.41414e-12,7.59003e-12,1,5.61042e-12,1,3.92486e-12,9.78913e-12
20157,2,4,1082.46,4,1104.27,3,1,0,0.0109506,9.38035e-12,1.87132e-11,1.91571e-11,1,1.41602e-11,1,9.90597e-12,2.47068e-11
20158,2,4,1082.46,4,1104.27,3,1,0,0.0109452,2.32415e-11,4.63652e-11,4.74652e-11,1,3.50832e-11,1,2.4543e-11,6.12136e-11
20159,2,4,1082.46,4,1104.27,3,1,0,0.0109397,5.65494e-11,1.12812e-10,1.15489e-10,1,8.53592e-11,1,5.97144e-11,1.48936e-10
20160,2,4,1082.46,4,1104.27,3,1,0,0.0109342,1.35166e-10,2.69648e-10,2.76045e-10,1,2.04023e-10,1,1.42727e-10,3.55981e-10
20161,2,4,1082.46,4,1104.27,3,1,0,0.0109288,3.17498e-10,6.33387e-10,6.48413e-10,1,4.79223e-10,1,3.35248e-10,8.36154e-10
20162,2,4,1082.46,4,1104.27,3,1,0,0.0109233,7.33154e-10,1.46259e-09,1.49729e-09,1,1.10657e-09,1,7.7412e-10,1.93076e-09
20163,2,4,1082.46,4,1104.27,3,1,9,0.0109178,1.66487e-09,3.32131e-09,3.4001e-09,1,2.51277e-09,1,1.75785e-09,4.38431e-09
20164,2,4,1082.46,4,1104.27,3,1,0,0.0109124,4.58978e-13,9.15631e-13,9.37353e-13,1,6.92711e-13,1,4.84597e-13,1.20865e-12
20165,2,4,1082.46,4,1104.27,3,1,0,0.0109069,1.20794e-12,2.40976e-12,2.46693e-12,1,1.82303e-12,1,1.27533e-12,3.18085e-12
20166,2,4,1082.46,4,1104.27,3,1,0,0.0109015,3.11813e-12,6.22046e-12,6.36803e-12,1,4.70577e-12,1,3.292e-12,8.21069e-12
20167,2,4,1082.46,4,1104.27,3,1,0,0.010896,7.89779e-12,1.57556e-11,1.61293e-11,1,1.19188e-11,1,8.33796e-12,2.0796e-11
20168,2,4,1082.46,4,1104.27,3,1,0,0.0108906,1.96356e-11,3.91718e-11,4.01011e-11,1,2.96319e-11,1,2.07295e-11,5.17021e-11
20169,2,4,1082.46,4,1104.27,3,1,0,0.0108851,4.79373e-11,9.56316e-11,9.79004e-11,1,7.23397e-11,1,5.06064e-11,1.26219e-10
20170,2,4,1082.46,4,1104.27,3,1,0,0.0108797,1.14961e-10,2.29339e-10,2.3478e-10,1,1.73477e-10,1,1.21359e-10,3.02685e-10
20171,2,4,1082.46,4,1104.27,3,1,0,0.0108742,2.70911e-10,5.4045e-10,5.53272e-10,1,4.08799e-10,1,2.85982e-10,7.13278e-10
20172,2,4,1082.46,4,1104.27,3,1,0,0.0108688,6.27567e-10,1.25195e-09,1.28166e-09,1,9.46962e-10,1,6.62463e-10,1.65227e-09
20173,2,4,1082.46,4,1104.27,3,1,0,0.0108634,1.42954e-09,2.85184e-09,2.91949e-09,1,2.15704e-09,1,1.50899e-09,3.76364e-09
20174,2,4,1082.46,4,1104.27,3,1,0,0.0108579,3.20318e-09,6.39014e-09,6.54173e-09,1,4.8332e-09,1,3.38114e-09,8.43302e-09
20175,2,4,1082.46,4,1104.27,3,1,0,0.0108525,7.06252e-09,1.40893e-08,1.44235e-08,1,1.06562e-08,1,7.45472e-09,1.85931e-08
20176,2,4,1082.46,4,1104.27,3,1,0,0.0108471,1.53274e-08,3.05772e-08,3.13026e-08,1,2.31261e-08,1,1.61783e-08,4.03508e-08
20177,2,4,1082.46,4,1104.27,3,1,0,0.0108416,3.27529e-08,6.53398e-08,6.68899e-08,1,4.94167e-08,1,3.45703e-08,8.62229e-08
20178,2,4,1082.46,4,1104.27,3,1,0,0.0108362,6.8934e-08,1.37519e-07,1.40781e-07,1,1.04004e-07,1,7.27576e-08,1.81467e-07
20179,2,4,1082.46,4,1104.27,3,1,0,0.0108308,1.4294e-07,2.85156e-07,2.91921e-07,0.999999,2.15656e-07,0.999999,1.50865e-07,3.76279e-07
20180,2,4,1082.46,4,1104.27,3,1,0,0.0108254,2.92106e-07,5.82732e-07,5.96556e-07,0.999999,4.40695e-07,0.999998,3.08295e-07,7.6893e-07
20181,2,4,1082.46,4,1104.27,3,1,0,0.01082,5.88461e-07,1.17394e-06,1.20179e-06,0.999997,8.87784e-07,0.999997,6.21064e-07,1.54902e-06
20182,2,4,1082.46,4,1104.27,3,1,0,0.0108146,1.16899e-06,2.33206e-06,2.38739e-06,0.999994,1.76357e-06,0.999994,1.23373e-06,3.0771e-06
20183,2,4,1082.46,4,1104.27,3,1,0,0.0108092,2.29056e-06,4.56952e-06,4.67793e-06,0.999988,3.45553e-06,0.999988,2.41738e-06,6.02926e-06
20184,2,4,1082.46,4,1104.27,3,1,0,0.0108038,4.42821e-06,8.83398e-06,9.04356e-06,0.999978,6.68025e-06,0.999977,4.67328e-06,1.16558e-05
20185,2,4,1082.46,4,1104.27,3,1,0,0.0107984,8.44858e-06,1.68544e-05,1.72542e-05,0.999957,1.2745e-05,0.999956,8.91598e-06,2.22377e-05
20186,2,4,1082.46,4,1104.27,3,1,0,0.010793,1.59119e-05,3.17431e-05,3.24962e-05,0.99992,2.40032e-05,0.999917,1.67918e-05,4.18811e-05
20187,2,4,1082.46,4,1104.27,3,1,0,0.0107876,2.959e-05,5.90301e-05,6.04305e-05,0.999851,4.4636e-05,0.999846,3.12258e-05,7.78814e-05
20188,2,4,1082.46,4,1104.27,3,1,0,0.0107822,5.43446e-05,0.000108414,0.000110986,0.999726,8.19761e-05,0.999718,5.73477e-05,0.000143033
20189,2,4,1082.46,4,1104.27,3,1,0,0.0107768,9.85923e-05,0.000196685,0.000201351,0.999503,0.000148718,0.999488,0.000104038,0.000259485
20190,2,4,1082.46,4,1104.27,3,1,0,0.0107714,0.000176718,0.00035254,0.000360904,0.99911,0.000266556,0.999082,0.000186474,0.00046509
20191,2,4,1082.46,4,1104.27,3,1,0,0.010766,0.000312981,0.000624376,0.000639188,0.998423,0.000472074,0.998374,0.000330247,0.00082368
