iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20888,0,10,994.255,10,1072.37,0,1,9,0.00636688,1,1.18156e-55,1.62287e-55,7.19463e-56,7.13966e-55,1,1.73542e-55,6.28694e-55
20889,0,10,994.255,10,1072.37,0,1,0,0.00636369,1,2.01507e-57,2.76769e-57,1.22699e-57,1.21761e-56,1,2.95963e-57,1.07219e-56
20890,0,10,994.255,10,1072.37,0,1,0,0.00636051,1,3.02091e-55,4.1492e-55,1.83946e-55,1.82539e-54,1,4.43694e-55,1.60738e-54
20891,0,10,994.255,10,1072.37,0,1,9,0.00635733,1,4.09702e-53,5.62723e-53,2.49471e-53,2.47563e-52,1,6.01746e-53,2.17995e-52
20892,0,10,994.255,10,1072.37,0,1,0,0.00635415,1,6.21587e-55,8.53745e-55,3.78489e-55,3.75593e-54,1,9.12946e-55,3.30734e-54
20893,0,10,994.255,10,1072.37,0,1,9,0.00635097,1,8.30931e-53,1.14128e-52,5.05961e-53,5.02087e-52,1,1.22041e-52,4.42121e-52
20894,0,10,994.255,10,1072.37,0,1,0,0.0063478,1,1.24296e-54,1.70719e-54,7.56847e-55,7.51051e-54,1,1.82557e-54,6.6135e-54
20895,0,10,994.255,10,1072.37,0,1,9,0.00634462,1,1.6387e-52,2.25075e-52,9.9782e-53,9.90176e-52,1,2.4068e-52,8.71916e-52
20896,0,10,994.255,10,1072.37,0,1,9,0.00634145,1,2.41821e-54,3.32139e-54,1.47247e-54,1.46118e-53,1,3.55167e-54,1.28667e-53
20897,0,10,994.255,10,1072.37,0,1,9,0.00633828,1,3.88245e-56,5.33252e-56,2.36406e-56,2.34593e-55,1,5.70222e-56,2.06575e-55
20898,0,10,994.255,10,1072.37,0,1,0,0.00633511,1,6.77029e-58,9.29894e-58,4.12248e-58,4.09087e-57,1,9.9436e-58,3.60228e-57
20899,0,10,994.255,10,1072.37,0,1,0,0.00633195,1,1.03736e-55,1.4248e-55,6.31655e-56,6.26809e-55,1,1.52357e-55,5.51947e-55
20900,0,10,994.255,10,1062.17,0,1,13,0.00632878,1,1.43728e-53,1.9741e-53,8.75174e-54,8.68458e-53,1,2.11095e-53,7.64735e-53
20901,0,10,994.255,10,1062.17,0,1,0,0.00632561,1,4.07846e-57,5.60174e-57,2.48341e-57,2.46435e-56,1,5.99004e-57,2.17002e-56
20902,0,10,994.255,10,1054.4,0,1,13,0.00632245,1,6.02865e-55,8.2803e-55,3.67089e-55,3.64271e-54,1,8.85426e-55,3.20765e-54
20903,0,10,994.255,10,1054.4,0,1,9,0.00631929,1,1.82272e-58,2.5035e-58,1.10987e-58,1.10135e-57,1,2.67702e-58,9.69809e-58
20904,0,10,994.255,10,1054.4,0,1,0,0.00631613,1,3.53825e-60,4.85976e-60,2.15447e-60,2.13792e-59,1,5.1966e-60,1.88258e-59
20905,0,10,994.255,10,1054.4,0,1,9,0.00631297,1,6.02208e-58,8.27128e-58,3.66689e-58,3.63871e-57,1,8.84455e-58,3.20413e-57
20906,0,10,994.255,10,1054.4,0,1,0,0.00630982,1,1.14139e-59,1.56769e-59,6.95001e-60,6.89659e-59,1,1.67634e-59,6.07291e-59
20907,0,10,994.255,10,1054.4,0,1,0,0.00630666,1,1.89766e-57,2.60642e-57,1.1555e-57,1.14662e-56,1,2.78706e-57,1.00967e-56
20908,0,10,994.255,10,1053.83,0,1,13,0.00630351,1,2.84831e-55,3.91213e-55,1.73436e-55,1.72102e-54,1,4.18325e-55,1.51547e-54
20909,0,10,994.255,10,1053.74,0,1,13,0.00630036,1,8.74179e-59,1.20068e-58,5.32295e-59,5.282e-58,1,1.28389e-58,4.65115e-58
20910,0,10,994.255,10,1053.54,0,1,13,0.00629721,1,3.15408e-62,4.33211e-62,1.92055e-62,1.90577e-61,1,4.63232e-62,1.67816e-61
20911,0,10,994.255,10,1053.54,0,1,0,0.00629406,1,1.33352e-65,1.83159e-65,8.11993e-66,8.05744e-65,1,1.95851e-65,7.09511e-65
20912,0,10,994.255,10,1053.54,0,1,0,0.00629091,1,2.91363e-63,4.00185e-63,1.77413e-63,1.76047e-62,1,4.27915e-63,1.55021e-62
20913,0,10,994.255,10,1049.91,0,1,13,0.00628777,1,5.71582e-61,7.85063e-61,3.48041e-61,3.45361e-60,1,8.39462e-61,3.04113e-60
20914,0,10,994.255,10,1049.91,0,1,0,0.00628462,1,2.28056e-64,3.13233e-64,1.38865e-64,1.37796e-63,1,3.34937e-64,1.21338e-63
20915,0,10,994.255,10,1049.44,0,1,13,0.00628148,1,4.70776e-62,6.46607e-62,2.86659e-62,2.84451e-61,1,6.91409e-62,2.50478e-61
20916,0,10,994.255,10,1049.44,0,1,9,0.00627834,1,1.97453e-65,2.712e-65,1.2023e-65,1.19304e-64,1,2.8999e-65,1.05055e-64
20917,0,10,994.255,10,1049.44,0,1,9,0.0062752,1,5.28246e-67,7.25542e-67,3.21653e-67,3.19174e-66,1,7.75811e-67,2.81054e-66
20918,0,10,994.255,10,1049.44,0,1,0,0.00627206,1,1.51937e-68,2.08684e-68,9.25154e-69,9.18022e-68,1,2.23142e-68,8.0838e-68
20919,0,10,994.255,10,1049.44,0,1,0,0.00626893,1,3.80156e-66,5.22142e-66,2.3148e-66,2.29696e-65,1,5.58317e-66,2.02262e-65
20920,0,10,994.255,10,1049.44,0,1,9,0.00626579,1,8.51719e-64,1.16983e-63,5.18618e-64,5.14619e-63,1,1.25087e-63,4.53156e-63
20921,0,10,994.255,10,1049.44,0,1,9,0.00626266,1,2.11336e-65,2.90268e-65,1.28684e-65,1.27691e-64,1,3.10377e-65,1.12441e-64
20922,0,10,994.255,10,1049.44,0,1,0,0.00625953,1,5.6462e-67,7.75502e-67,3.43802e-67,3.41149e-66,1,8.29226e-67,3.00405e-66
20923,0,10,994.255,10,1049.44,0,1,9,0.0062564,1,1.31418e-64,1.80501e-64,8.00214e-65,7.94039e-64,1,1.93006e-64,6.99205e-64
20924,0,10,994.255,10,1049.44,0,1,0,0.00625327,1,3.38504e-66,4.64933e-66,2.06118e-66,2.04527e-65,1,4.97141e-66,1.801e-65
20925,0,10,994.255,10,1049.44,0,1,9,0.00625014,1,7.60162e-64,1.04408e-63,4.62869e-64,4.59296e-63,1,1.1164e-63,4.04441e-63
20926,0,10,994.255,10,1036.91,0,1,13,0.00624702,1,1.89047e-65,2.59655e-65,1.15112e-65,1.14224e-64,1,2.77642e-65,1.00582e-64
20927,0,10,994.255,10,1036.91,0,1,9,0.00624389,1,9.27138e-69,1.27342e-68,5.64541e-69,5.60182e-68,1,1.36162e-68,4.93278e-68
20928,0,10,994.255,10,1036.91,0,1,0,0.00624077,1,2.89124e-70,3.9711e-70,1.7605e-70,1.7469e-69,1,4.24616e-70,1.53826e-69
20929,0,10,994.255,10,1036.91,0,1,0,0.00623765,1,7.83061e-68,1.07553e-67,4.76812e-68,4.73129e-67,1,1.15003e-67,4.16622e-67
20930,0,10,994.255,10,1036.91,0,1,0,0.00623453,1,1.89606e-65,2.60423e-65,1.15453e-65,1.14561e-64,1,2.78461e-65,1.00878e-64
20931,0,10,994.255,10,1036.91,0,1,0,0.00623142,1,4.11366e-63,5.65009e-63,2.50484e-63,2.48549e-62,1,6.04143e-63,2.18864e-62
20932,0,10,994.255,10,1036.91,0,1,9,0.0062283,1,8.01452e-61,1.10079e-60,4.8801e-61,4.84239e-60,1,1.17703e-60,4.26405e-60
20933,0,10,994.255,10,1036.91,0,1,0,0.00622519,1,1.73413e-62,2.38182e-62,1.05593e-62,1.04777e-61,1,2.54679e-62,9.22629e-62
20934,0,10,994.255,10,1036.91,0,1,0,0.00622207,1,3.28272e-60,4.5088e-60,1.99888e-60,1.98342e-59,1,4.82107e-60,1.74654e-59
20935,0,10,994.255,10,1036.91,0,1,0,0.00621896,1,5.59555e-58,7.68545e-58,3.40717e-58,3.38083e-57,1,8.21773e-58,2.97705e-57
20936,0,10,994.255,10,1036.91,0,1,0,0.00621585,1,8.60635e-56,1.18208e-55,5.24048e-56,5.19995e-55,1,1.26394e-55,4.57891e-55
20937,0,10,994.255,10,1036.91,0,1,0,0.00621274,1,1.19689e-53,1.64393e-53,7.28798e-54,7.23162e-53,1,1.75778e-53,6.36792e-53
20938,0,10,994.255,10,1036.91,0,1,0,0.00620964,1,1.50809e-51,2.07135e-51,9.18289e-52,9.11186e-51,1,2.2148e-51,8.0236e-51
20939,0,10,994.255,10,1036.91,0,1,9,0.00620653,1,1.72501e-49,2.36929e-49,1.05037e-49,1.04225e-48,1,2.53337e-49,9.17769e-49
20940,0,10,994.255,10,1036.91,0,1,0,0.00620343,1,2.21482e-51,3.04205e-51,1.34862e-51,1.33819e-50,1,3.25271e-51,1.17837e-50
20941,0,10,994.255,10,1036.91,0,1,9,0.00620033,1,2.514e-49,3.45296e-49,1.5308e-49,1.51895e-48,1,3.69209e-49,1.33754e-48
20942,0,10,994.255,10,1036.91,0,1,9,0.00619723,1,3.20362e-51,4.40015e-51,1.95071e-51,1.93561e-50,1,4.70486e-51,1.70444e-50
20943,0,10,994.255,10,1036.91,0,1,0,0.00619413,1,4.45463e-53,6.1184e-53,2.71246e-53,2.69146e-52,1,6.54209e-53,2.37001e-52
20944,0,10,994.255,10,1036.91,0,1,0,0.00619103,1,5.46724e-51,7.50922e-51,3.32905e-51,3.30328e-50,1,8.02921e-51,2.90876e-50
20945,0,10,994.255,10,1036.91,0,1,9,0.00618794,1,6.09461e-49,8.3709e-49,3.71106e-49,3.68233e-48,1,8.95056e-49,3.24253e-48
20946,0,10,994.255,10,1036.91,0,1,0,0.00618484,1,7.63009e-51,1.04799e-50,4.64603e-51,4.61005e-50,1,1.12056e-50,4.05946e-50
20947,0,10,994.255,10,1036.91,0,1,0,0.00618175,1,8.44914e-49,1.16048e-48,5.14475e-49,5.10491e-48,1,1.24084e-48,4.49521e-48
20948,0,10,994.255,10,1036.91,0,1,0,0.00617866,1,8.51548e-47,1.1696e-46,5.18515e-47,5.14499e-46,1,1.25058e-46,4.53051e-46
20949,0,10,994.255,10,1036.91,0,1,0,0.00617557,1,7.82597e-45,1.07489e-44,4.7653e-45,4.72839e-44,1,1.14932e-44,4.16366e-44
20950,0,10,994.255,10,1036.91,0,1,9,0.00617248,1,6.57053e-43,9.02458e-43,4.00085e-43,3.96986e-42,1,9.64946e-43,3.49573e-42
20951,0,10,994.255,10,1036.91,0,1,0,0.0061694,1,6.23062e-45,8.55772e-45,3.79388e-45,3.76448e-44,1,9.15026e-45,3.31488e-44
20952,0,10,994.255,10,1036.91,0,1,0,0.00616631,1,5.25502e-43,7.21773e-43,3.19982e-43,3.17503e-42,1,7.71748e-43,2.79582e-42
20953,0,10,994.255,10,1036.91,0,1,9,0.00616323,1,4.05598e-41,5.57086e-41,2.46972e-41,2.45058e-40,1,5.95658e-41,2.1579e-40
20954,0,10,994.255,10,1036.91,0,1,9,0.00616015,1,3.54174e-43,4.86455e-43,2.15659e-43,2.13988e-42,1,5.20137e-43,1.88431e-42
20955,0,10,994.255,10,1036.91,0,1,0,0.00615707,1,3.40028e-45,4.67026e-45,2.07046e-45,2.05441e-44,1,4.99362e-45,1.80905e-44
20956,0,10,994.255,10,1036.91,0,1,0,0.00615399,1,2.90281e-43,3.98698e-43,1.76754e-43,1.75384e-42,1,4.26303e-43,1.54437e-42
20957,0,10,994.255,10,1036.91,0,1,0,0.00615091,1,2.26723e-41,3.11402e-41,1.38053e-41,1.36983e-40,1,3.32962e-41,1.20623e-40
20958,0,10,994.255,10,1036.91,0,1,0,0.00614784,1,1.623e-39,2.22918e-39,9.88256e-40,9.80595e-39,1,2.38351e-39,8.63479e-39
20959,0,10,994.255,10,1036.91,0,1,0,0.00614476,1,1.06671e-37,1.46511e-37,6.49526e-38,6.4449e-37,1,1.56655e-37,5.67516e-37
20960,0,10,994.255,10,1036.91,0,1,9,0.00614169,1,6.44788e-36,8.85612e-36,3.92617e-36,3.89572e-35,1,9.46926e-36,3.43044e-35
20961,0,10,994.255,10,1036.91,0,1,0,0.00613862,1,4.4311e-38,6.08608e-38,2.69813e-38,2.67721e-37,1,6.50744e-38,2.35746e-37
20962,0,10,994.255,10,1036.91,0,1,0,0.00613555,1,2.72593e-36,3.74404e-36,1.65984e-36,1.64697e-35,1,4.00325e-36,1.45026e-35
20963,0,10,994.255,10,1036.91,0,1,9,0.00613248,1,1.54432e-34,2.12111e-34,9.40349e-35,9.33055e-34,1,2.26796e-34,8.21618e-34
20964,0,10,994.255,10,1036.91,0,1,0,0.00612942,1,9.95968e-37,1.36795e-36,6.06453e-37,6.01749e-36,1,1.46266e-36,5.2988e-36
20965,0,10,994.255,10,1036.91,0,1,9,0.00612635,1,5.75723e-35,7.90751e-35,3.50562e-35,3.47843e-34,1,8.45495e-35,3.06299e-34
20966,0,10,994.255,10,1036.91,0,1,0,0.00612329,1,3.78697e-37,5.20138e-37,2.30592e-37,2.28803e-36,1,5.56147e-37,2.01476e-36
20967,0,10,994.255,10,1036.91,0,1,9,0.00612023,1,2.23182e-35,3.06539e-35,1.35897e-35,1.34843e-34,1,3.2776e-35,1.18738e-34
20968,0,10,994.255,10,1036.91,0,1,0,0.00611717,1,1.49613e-37,2.05492e-37,9.11005e-38,9.03936e-37,1,2.19718e-37,7.95976e-37
20969,0,10,994.255,10,1036.91,0,1,0,0.00611411,1,8.98262e-36,1.23376e-35,5.46959e-36,5.42715e-35,1,1.31917e-35,4.77896e-35
20970,0,10,994.255,10,1036.91,0,1,0,0.00611105,1,4.96899e-34,6.82487e-34,3.02566e-34,3.00218e-33,1,7.29734e-34,2.64362e-33
20971,0,10,994.255,10,1036.91,0,1,9,0.00610799,1,2.53674e-32,3.48419e-32,1.54464e-32,1.53265e-31,1,3.72539e-32,1.3496e-31
20972,0,10,994.255,10,1036.91,0,1,9,0.00610494,1,1.47731e-34,2.02908e-34,8.99549e-35,8.92567e-34,1,2.16955e-34,7.85965e-34
20973,0,10,994.255,10,1036.91,0,1,0,0.00610189,1,9.536e-37,1.30976e-36,5.80655e-37,5.76148e-36,1,1.40043e-36,5.07337e-36
20974,0,10,994.255,10,1036.91,0,1,9,0.00609884,1,5.51712e-35,7.57772e-35,3.35942e-35,3.33334e-34,1,8.10229e-35,2.93523e-34
20975,0,10,994.255,10,1036.91,0,1,0,0.00609579,1,3.63213e-37,4.9887e-37,2.21163e-37,2.19446e-36,1,5.33404e-37,1.93237e-36
20976,0,10,994.255,10,1036.91,0,1,9,0.00609274,1,2.14235e-35,2.9425e-35,1.3045e-35,1.29437e-34,1,3.1462e-35,1.13978e-34
20977,1,10,994.255,10,1036.91,0,1,9,0.00608969,1,1.43733e-37,1.97416e-37,8.752e-38,8.68405e-37,1,2.11082e-37,7.64689e-37
20978,1,10,994.255,10,1036.91,0,1,0,0.00608665,1,1.39531e-20,6.21642e-20,2.78466e-21,1.25496e-21,1,7.42269e-22,4.50159e-22
20979,1,10,994.255,10,1036.91,0,1,0,0.00608361,1,1.56286e-19,6.96293e-19,3.11906e-20,1.4241e-20,1,8.42308e-21,5.10829e-21
20980,1,10,994.255,10,1036.91,0,1,9,0.00608056,1,1.66797e-18,7.43119e-18,3.32882e-19,1.5394e-19,1,9.10504e-20,5.52187e-20
20981,0,10,994.255,10,1036.17,0,1,13,0.00607752,1,2.09526e-21,9.33489e-21,4.18159e-22,1.9581e-22,1,1.15815e-22,7.02378e-23
20982,0,10,994.255,10,1036.17,0,1,9,0.00607448,1,8.82692e-37,1.21237e-36,5.37478e-37,5.06226e-36,1,1.23047e-36,4.45766e-36
20983,0,10,994.255,10,1036.17,0,1,9,0.00607145,1,6.31213e-39,8.66966e-39,3.8435e-39,3.62379e-38,1,8.80829e-39,3.19099e-38
20984,0,10,994.255,10,1036.17,0,1,9,0.00606841,1,4.98259e-41,6.84355e-41,3.03394e-41,2.86343e-40,1,6.96008e-41,2.52144e-40
20985,0,10,994.255,10,1036.17,0,1,9,0.00606538,1,4.333e-43,5.95135e-43,2.6384e-43,2.49261e-42,1,6.05874e-43,2.19491e-42
20986,0,10,994.255,10,1036.17,0,1,0,0.00606234,1,4.1432e-45,5.69065e-45,2.52283e-45,2.38576e-44,1,5.79903e-45,2.10082e-44
20987,0,10,994.255,10,1036.17,0,1,9,0.00605931,1,3.52308e-43,4.83892e-43,2.14523e-43,2.03063e-42,1,4.93582e-43,1.78811e-42
20988,0,10,994.255,10,1036.17,0,1,0,0.00605628,1,3.38272e-45,4.64615e-45,2.05977e-45,1.95157e-44,1,4.74365e-45,1.71849e-44
20989,0,10,994.255,10,1036.17,0,1,0,0.00605326,1,2.88811e-43,3.9668e-43,1.7586e-43,1.66776e-42,1,4.05379e-43,1.46857e-42
20990,0,10,994.255,10,1036.17,0,1,0,0.00605023,1,2.25598e-41,3.09857e-41,1.37368e-41,1.30391e-40,1,3.16938e-41,1.14818e-40
20991,0,10,994.255,10,1036.17,0,1,0,0.0060472,1,1.61511e-39,2.21834e-39,9.83453e-40,9.34325e-39,1,2.27105e-39,8.22735e-39
20992,0,10,994.255,10,1036.17,0,1,0,0.00604418,1,1.06162e-37,1.45813e-37,6.46432e-38,6.14673e-37,1,1.49407e-37,5.41261e-37
20993,0,10,994.255,10,1036.17,0,1,0,0.00604116,1,6.41778e-36,8.81477e-36,3.90784e-36,3.71901e-35,1,9.03973e-36,3.27484e-35
20994,0,10,994.255,10,1036.17,0,1,0,0.00603814,1,3.57413e-34,4.90904e-34,2.17631e-34,2.07289e-33,1,5.03852e-34,1.82531e-33
20995,0,10,994.255,10,1036.17,0,1,0,0.00603512,1,1.83671e-32,2.5227e-32,1.11839e-32,1.06611e-31,1,2.59136e-32,9.38777e-32
20996,0,10,994.255,10,1036.17,0,1,0,0.0060321,1,8.72353e-31,1.19817e-30,5.31183e-31,5.06758e-30,1,1.23177e-30,4.46234e-30
20997,0,10,994.255,10,1036.17,0,1,0,0.00602908,1,3.83541e-29,5.2679e-29,2.33541e-29,2.22977e-28,1,5.41987e-29,1.96346e-28
20998,0,10,994.255,10,1036.17,0,1,0,0.00602607,1,1.56339e-27,2.14731e-27,9.51963e-28,9.09603e-27,1,2.21095e-27,8.00966e-27
20999,0,10,994.255,10,1036.17,0,1,0,0.00602306,1,5.91725e-26,8.12731e-26,3.60306e-26,3.44533e-25,1,8.3745e-26,3.03384e-25
21000,0,10,994.255,10,1036.17,0,1,9,0.00602005,1,2.08262e-24,2.86047e-24,1.26813e-24,1.21351e-23,1,2.94965e-24,1.06857e-23
21001,0,10,994.255,10,1036.17,0,1,0,0.00601704,1,8.42406e-27,1.15704e-26,5.12948e-27,4.91211e-26,1,1.19398e-26,4.32544e-26
21002,0,10,994.255,10,1036.17,0,1,9,0.00601403,1,3.08279e-25,4.23419e-25,1.87714e-25,1.79887e-24,1,4.37247e-25,1.58402e-24
21003,0,10,994.255,10,1036.17,0,1,0,0.00601102,1,1.29553e-27,1.7794e-27,7.8886e-28,7.56492e-27,1,1.83879e-27,6.66142e-27
21004,0,10,994.255,10,1036.17,0,1,0,0.00600801,1,4.9219e-26,6.76019e-26,2.99698e-26,2.87597e-25,1,6.99057e-26,2.53249e-25
21005,0,10,994.255,10,1036.17,0,1,0,0.00600501,1,1.73869e-24,2.38808e-24,1.0587e-24,1.01664e-23,1,2.47112e-24,8.95215e-24
21006,0,10,994.255,10,1036.17,0,1,9,0.00600201,1,5.71941e-23,7.85557e-23,3.4826e-23,3.3464e-22,1,8.13404e-23,2.94673e-22
21007,0,10,994.255,10,1036.17,0,1,0,0.00599901,1,2.16515e-25,2.97381e-25,1.31838e-25,1.26763e-24,1,3.08121e-25,1.11623e-24
21008,0,10,994.255,10,1036.17,0,1,0,0.00599601,1,7.42524e-24,1.01985e-23,4.52129e-24,4.35e-23,1,1.05735e-23,3.83046e-23
21009,0,10,994.255,10,1036.17,0,1,9,0.00599301,1,2.37263e-22,3.25879e-22,1.44471e-22,1.39083e-21,1,3.38068e-22,1.22472e-21
21010,0,10,994.255,10,1036.17,0,1,0,0.00599001,1,8.72987e-25,1.19904e-24,5.31569e-25,5.12054e-24,1,1.24464e-24,4.50898e-24
21011,0,10,994.255,10,1029.93,0,1,13,0.00598702,1,2.91153e-23,3.99896e-23,1.77285e-23,1.70878e-22,1,4.1535e-23,1.50469e-22
21012,0,10,994.255,10,1029.93,0,1,0,0.00598402,1,2.04618e-27,2.81041e-27,1.24593e-27,1.2016e-26,1,2.92071e-27,1.05809e-26
21013,0,10,994.255,10,1029.93,0,1,0,0.00598103,1,7.70296e-26,1.058e-25,4.69039e-26,4.52607e-25,1,1.10014e-25,3.98551e-25
21014,0,10,994.255,10,1029.93,0,1,9,0.00597804,1,2.69686e-24,3.70411e-24,1.64214e-24,1.58549e-23,1,3.85382e-24,1.39613e-23
21015,0,10,994.255,10,1029.93,0,1,9,0.00597505,1,1.08523e-26,1.49056e-26,6.60808e-27,6.3836e-26,1,1.55165e-26,5.62119e-26
21016,0,10,994.255,10,1029.93,0,1,0,0.00597207,1,4.87636e-29,6.69764e-29,2.96925e-29,2.86992e-28,1,6.97587e-29,2.52716e-28
21017,0,10,994.255,10,1029.93,0,1,9,0.00596908,1,1.97819e-27,2.71702e-27,1.20453e-27,1.16485e-26,1,2.83137e-27,1.02573e-26
21018,0,10,994.255,10,1029.93,0,1,9,0.00596609,1,9.19654e-30,1.26314e-29,5.59985e-30,5.41814e-29,1,1.31698e-29,4.77103e-29
21019,0,10,994.255,10,1029.93,0,1,9,0.00596311,1,4.7603e-32,6.53824e-32,2.89859e-32,2.80594e-31,1,6.82035e-32,2.47082e-31
21020,0,10,994.255,10,1029.93,0,1,9,0.00596013,1,2.73757e-34,3.76003e-34,1.66693e-34,1.61444e-33,1,3.9242e-34,1.42163e-33
21021,0,10,994.255,10,1029.93,0,1,0,0.00595715,1,1.74542e-36,2.39732e-36,1.0628e-36,1.02984e-35,1,2.50321e-36,9.06841e-36
21022,0,10,994.255,10,1029.93,0,1,9,0.00595417,1,9.9769e-35,1.37032e-34,6.07501e-35,5.88938e-34,1,1.43152e-34,5.18599e-34
21023,0,10,994.255,10,1029.93,0,1,9,0.00595119,1,6.4908e-37,8.91507e-37,3.9523e-37,3.83331e-36,1,9.31756e-37,3.37549e-36
21024,0,10,994.255,10,1029.93,0,1,9,0.00594822,1,4.6702e-39,6.41448e-39,2.84372e-39,2.75936e-38,1,6.70713e-39,2.4298e-38
21025,0,10,994.255,10,1029.93,0,1,0,0.00594524,1,3.70878e-41,5.09399e-41,2.25831e-41,2.19229e-40,1,5.32876e-41,1.93046e-40
21026,0,10,994.255,10,1029.93,0,1,0,0.00594227,1,2.62894e-39,3.61082e-39,1.60078e-39,1.55466e-38,1,3.77889e-39,1.36899e-38
21027,0,10,994.255,10,1029.93,0,1,0,0.0059393,1,1.71127e-37,2.35041e-37,1.042e-37,1.01242e-36,1,2.46087e-37,8.91502e-37
21028,0,10,994.255,10,1029.93,0,1,0,0.00593633,1,1.02467e-35,1.40738e-35,6.2393e-36,6.0647e-35,1,1.47414e-35,5.34037e-35
21029,0,10,994.255,10,1029.93,0,1,9,0.00593336,1,5.65335e-34,7.76483e-34,3.44237e-34,3.34741e-33,1,8.1365e-34,2.94762e-33
21030,0,10,994.255,10,1029.93,0,1,9,0.0059304,1,3.55257e-36,4.87943e-36,2.16319e-36,2.10437e-35,1,5.11504e-36,1.85303e-35
21031,0,10,994.255,10,1029.93,0,1,0,0.00592743,1,2.47067e-38,3.39345e-38,1.50441e-38,1.46408e-37,1,3.55871e-38,1.28922e-37
21032,0,10,994.255,10,1029.93,0,1,9,0.00592447,1,1.53777e-36,2.11212e-36,9.3636e-37,9.11611e-36,1,2.21584e-36,8.02734e-36
21033,0,10,994.255,10,1029.93,0,1,0,0.00592151,1,1.08752e-38,1.4937e-38,6.62198e-39,6.4494e-38,1,1.56764e-38,5.67913e-38
21034,0,10,994.255,10,1029.93,0,1,0,0.00591854,1,6.88083e-37,9.45077e-37,4.18979e-37,4.08212e-36,1,9.92232e-37,3.59457e-36
21035,0,10,994.255,10,1019.98,0,1,13,0.00591559,1,4.00702e-35,5.50361e-35,2.4399e-35,2.37807e-34,1,5.78032e-35,2.09405e-34
21036,0,10,994.255,10,1019.98,0,1,0,0.00591263,1,4.86261e-39,6.67876e-39,2.96088e-39,2.88687e-38,1,7.01706e-39,2.54208e-38
21037,0,10,994.255,10,1019.98,0,1,0,0.00590967,1,3.12655e-37,4.29429e-37,1.90378e-37,1.85684e-36,1,4.51339e-37,1.63507e-36
21038,0,10,994.255,10,1019.98,0,1,9,0.00590672,1,1.84968e-35,2.54053e-35,1.12629e-35,1.09889e-34,1,2.67106e-35,9.6765e-35
21039,0,10,994.255,10,1019.98,0,1,9,0.00590376,1,1.24462e-37,1.70948e-37,7.57861e-38,7.39678e-37,1,1.79792e-37,6.51336e-37
21040,0,10,994.255,10,1019.98,0,1,9,0.00590081,1,9.25593e-40,1.2713e-39,5.63601e-40,5.5026e-39,1,1.33751e-39,4.8454e-39
21041,0,10,994.255,10,1019.98,0,1,0,0.00589786,1,7.59232e-42,1.0428e-41,4.62302e-42,4.51505e-41,1,1.09746e-41,3.9758e-41
21042,0,10,994.255,10,1019.98,0,1,0,0.00589491,1,5.55521e-40,7.63004e-40,3.38261e-40,3.30465e-39,1,8.03255e-40,2.90996e-39
21043,0,10,994.255,10,1019.98,0,1,9,0.00589196,1,3.73026e-38,5.12349e-38,2.27139e-38,2.21972e-37,1,5.39544e-38,1.95462e-37
21044,0,10,994.255,10,1019.98,0,1,9,0.00588902,1,2.84176e-40,3.90314e-40,1.73037e-40,1.69153e-39,1,4.11156e-40,1.4895e-39
21045,0,10,994.255,10,1019.98,0,1,9,0.00588607,1,2.3867e-42,3.27812e-42,1.45328e-42,1.42108e-41,1,3.4542e-42,1.25136e-41
21046,0,10,994.255,10,1019.98,0,1,9,0.00588313,1,2.20559e-44,3.02937e-44,1.343e-44,1.31363e-43,1,3.19302e-44,1.15674e-43
21047,0,10,994.255,10,1019.98,0,1,0,0.00588019,1,2.2384e-46,3.07443e-46,1.36298e-46,1.33355e-45,1,3.24144e-46,1.17428e-45
21048,0,10,994.255,10,1019.98,0,1,9,0.00587725,1,2.01777e-44,2.77139e-44,1.22864e-44,1.20245e-43,1,2.92276e-44,1.05883e-43
21049,0,10,994.255,10,1019.98,0,1,0,0.00587431,1,2.05143e-46,2.81763e-46,1.24913e-46,1.22284e-45,1,2.97234e-46,1.07679e-45
21050,0,10,994.255,10,1019.98,0,1,0,0.00587137,1,1.85246e-44,2.54434e-44,1.12798e-44,1.10453e-43,1,2.68477e-44,9.72616e-44
21051,0,10,994.255,10,1019.98,0,1,9,0.00586844,1,1.52872e-42,2.09968e-42,9.30849e-43,9.11742e-42,1,2.21615e-42,8.02849e-42
21052,0,10,994.255,10,1019.98,0,1,0,0.0058655,1,1.42536e-44,1.95772e-44,8.67912e-45,8.50316e-44,1,2.06685e-44,7.4876e-44
21053,0,10,994.255,10,1019.98,0,1,0,0.00586257,1,1.18244e-42,1.62407e-42,7.19996e-43,7.05578e-42,1,1.71503e-42,6.21308e-42
21054,0,10,994.255,10,1019.98,0,1,0,0.00585964,1,8.97958e-41,1.23334e-40,5.46774e-41,5.35957e-40,1,1.30274e-40,4.71946e-40
21055,0,10,994.255,10,1019.98,0,1,0,0.00585671,1,6.25351e-39,8.58916e-39,3.80781e-39,3.7334e-38,1,9.07469e-39,3.2875e-38
21056,0,10,994.255,10,1019.98,0,1,0,0.00585378,1,4.00069e-37,5.49492e-37,2.43605e-37,2.38901e-36,1,5.80692e-37,2.10368e-36
