iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20942,2,2,727.687,3,804.523,3,1,0,0.00450452,6.8349e-18,3.46091e-18,2.37091e-18,1,1.10871e-17,1,8.86764e-18,9.58363e-18
20943,2,2,727.687,3,804.523,3,1,0,0.00450227,2.41458e-17,1.22264e-17,8.37575e-18,1,3.93003e-17,1,3.14331e-17,3.39711e-17
20944,2,2,727.687,3,804.523,3,1,0,0.00450002,8.31742e-17,4.2116e-17,2.88517e-17,1,1.35826e-16,1,1.08636e-16,1.17408e-16
20945,2,2,727.687,3,804.523,3,1,0,0.00449777,2.79507e-16,1.41531e-16,9.6956e-17,1,4.57931e-16,1,3.66262e-16,3.95834e-16
20946,2,2,727.687,3,804.523,3,1,0,0.00449552,9.16787e-16,4.64223e-16,3.18017e-16,1,1.50681e-15,1,1.20518e-15,1.30249e-15
20947,2,2,727.687,3,804.523,3,1,0,0.00449327,2.93648e-15,1.48691e-15,1.01861e-15,1,4.84143e-15,1,3.87227e-15,4.18492e-15
20948,2,2,727.687,3,804.523,3,1,0,0.00449102,9.18913e-15,4.653e-15,3.18755e-15,1,1.51967e-14,1,1.21546e-14,1.3136e-14
20949,2,2,727.687,3,804.523,3,1,0,0.00448878,2.81069e-14,1.42322e-14,9.74978e-15,1,4.6622e-14,1,3.72892e-14,4.02999e-14
20950,2,2,727.687,3,804.523,3,1,0,0.00448653,8.40699e-14,4.25695e-14,2.91624e-14,1,1.3986e-13,1,1.11863e-13,1.20895e-13
20951,2,2,727.687,3,804.523,3,1,0,0.00448429,2.46009e-13,1.24569e-13,8.53363e-14,1,4.10447e-13,1,3.28283e-13,3.54789e-13
20952,2,2,727.687,3,804.523,3,1,0,0.00448205,7.0459e-13,3.56775e-13,2.4441e-13,1,1.17887e-12,1,9.42885e-13,1.01901e-12
20953,2,2,727.687,3,804.523,3,1,0,0.00447981,1.97598e-12,1.00055e-12,6.85431e-13,1,3.31523e-12,1,2.65158e-12,2.86567e-12
20954,2,2,727.687,3,804.523,3,1,0,0.00447757,5.42837e-12,2.7487e-12,1.88301e-12,1,9.13228e-12,1,7.30417e-12,7.89391e-12
20955,2,2,727.687,3,804.523,3,1,0,0.00447533,1.46144e-11,7.40011e-12,5.06947e-12,1,2.46515e-11,1,1.97167e-11,2.13087e-11
20956,2,2,727.687,3,804.523,3,1,0,0.00447309,3.85734e-11,1.9532e-11,1.33804e-11,1,6.52352e-11,1,5.21763e-11,5.63891e-11
20957,2,2,727.687,3,804.523,3,1,0,0.00447086,9.98542e-11,5.05621e-11,3.46377e-11,1,1.69304e-10,1,1.35413e-10,1.46346e-10
20958,2,2,727.687,3,804.523,3,1,9,0.00446862,2.5362e-10,1.28423e-10,8.79762e-11,1,4.31092e-10,1,3.44796e-10,3.72635e-10
20959,2,2,727.687,3,804.523,3,1,0,0.00446639,7.80284e-14,3.95104e-14,2.70667e-14,1,1.32955e-13,1,1.0634e-13,1.14926e-13
20960,2,2,727.687,3,804.523,3,1,0,0.00446415,2.28671e-13,1.1579e-13,7.9322e-14,1,3.90576e-13,1,3.1239e-13,3.37613e-13
20961,2,2,727.687,3,804.523,3,1,0,0.00446192,6.55891e-13,3.32116e-13,2.27517e-13,1,1.12292e-12,1,8.9813e-13,9.70646e-13
20962,2,2,727.687,3,804.523,3,1,0,0.00445969,1.84204e-12,9.32732e-13,6.3897e-13,1,3.16094e-12,1,2.52818e-12,2.73231e-12
20963,2,2,727.687,3,804.523,3,1,0,0.00445746,5.06753e-12,2.56599e-12,1.75784e-12,1,8.71557e-12,1,6.97088e-12,7.53371e-12
20964,2,2,727.687,3,804.523,3,1,0,0.00445523,1.36617e-11,6.91771e-12,4.739e-12,1,2.35486e-11,1,1.88346e-11,2.03554e-11
20965,2,2,727.687,3,804.523,3,1,0,0.004453,3.61076e-11,1.82834e-11,1.25251e-11,1,6.23738e-11,1,4.98877e-11,5.39157e-11
20966,2,2,727.687,3,804.523,3,1,0,0.00445078,9.35945e-11,4.73924e-11,3.24663e-11,1,1.62023e-10,1,1.29589e-10,1.40053e-10
20967,2,2,727.687,3,804.523,3,1,9,0.00444855,2.38029e-10,1.20528e-10,8.25679e-11,1,4.12916e-10,1,3.30258e-10,3.56924e-10
20968,2,2,727.687,3,804.523,3,1,0,0.00444633,7.33246e-14,3.71286e-14,2.5435e-14,1,1.27459e-13,1,1.01944e-13,1.10175e-13
20969,2,2,727.687,3,804.523,3,1,0,0.0044441,2.15154e-13,1.08945e-13,7.4633e-14,1,3.74747e-13,1,2.9973e-13,3.2393e-13
20970,2,2,727.687,3,804.523,3,1,0,0.00444188,6.17871e-13,3.12864e-13,2.14328e-13,1,1.0783e-12,1,8.62444e-13,9.32079e-13
20971,2,2,727.687,3,804.523,3,1,0,0.00443966,1.73734e-12,8.79715e-13,6.02651e-13,1,3.03781e-12,1,2.4297e-12,2.62587e-12
20972,2,2,727.687,3,804.523,3,1,0,0.00443744,4.78509e-12,2.42297e-12,1.65986e-12,1,8.38271e-12,1,6.70465e-12,7.24599e-12
20973,2,2,727.687,3,804.523,3,1,0,0.00443522,1.2915e-11,6.53964e-12,4.48e-12,1,2.26669e-11,1,1.81294e-11,1.95932e-11
20974,2,2,727.687,3,804.523,3,1,0,0.004433,3.41726e-11,1.73036e-11,1.18539e-11,1,6.00842e-11,1,4.80565e-11,5.19366e-11
20975,2,2,727.687,3,804.523,3,1,0,0.00443079,8.86764e-11,4.49021e-11,3.07603e-11,1,1.56193e-10,1,1.24926e-10,1.35013e-10
20976,2,2,727.687,3,804.523,3,1,0,0.00442857,2.25765e-10,1.14318e-10,7.83137e-11,1,3.98349e-10,1,3.18607e-10,3.44332e-10
20977,2,2,727.687,3,804.523,3,1,0,0.00442636,5.6414e-10,2.85657e-10,1.9569e-10,1,9.97089e-10,1,7.97491e-10,8.61881e-10
20978,2,2,727.687,3,804.523,3,1,0,0.00442415,1.38408e-09,7.00843e-10,4.80115e-10,1,2.45039e-09,1,1.95987e-09,2.11811e-09
20979,2,2,727.687,3,804.523,3,1,9,0.00442193,3.33536e-09,1.68889e-09,1.15698e-09,1,5.91461e-09,1,4.73062e-09,5.11257e-09
20980,2,2,727.687,3,804.523,3,1,9,0.00441972,9.74617e-13,4.93506e-13,3.38077e-13,1,1.73106e-12,1,1.38454e-12,1.49633e-12
20981,2,2,727.687,3,804.523,3,1,0,0.00441751,3.35128e-16,1.69695e-16,1.1625e-16,1,5.96173e-16,1,4.7683e-16,5.1533e-16
20982,2,2,727.687,3,804.523,3,1,0,0.0044153,1.09524e-15,5.54586e-16,3.7992e-16,1,1.95137e-15,1,1.56074e-15,1.68676e-15
20983,2,2,727.687,3,804.523,3,1,0,0.0044131,3.49562e-15,1.77004e-15,1.21257e-15,1,6.23748e-15,1,4.98885e-15,5.39166e-15
20984,2,2,727.687,3,804.523,3,1,0,0.00441089,1.09008e-14,5.5197e-15,3.78129e-15,1,1.94798e-14,1,1.55803e-14,1.68383e-14
20985,2,2,727.687,3,804.523,3,1,9,0.00440868,3.32286e-14,1.68256e-14,1.15264e-14,1,5.9466e-14,1,4.7562e-14,5.14022e-14
20986,2,2,727.687,3,804.523,3,1,0,0.00440648,1.22246e-17,6.19004e-18,4.24051e-18,1,2.19083e-17,1,1.75227e-17,1.89375e-17
20987,2,2,727.687,3,804.523,3,1,0,0.00440428,4.26869e-17,2.16149e-17,1.48073e-17,1,7.66077e-17,1,6.12723e-17,6.62195e-17
20988,2,2,727.687,3,804.523,3,1,0,0.00440207,1.45376e-16,7.36124e-17,5.04284e-17,1,2.61254e-16,1,2.08956e-16,2.25827e-16
20989,2,2,727.687,3,804.523,3,1,0,0.00439987,4.83111e-16,2.44627e-16,1.67583e-16,1,8.69355e-16,1,6.95326e-16,7.51468e-16
20990,2,2,727.687,3,804.523,3,1,0,0.00439767,1.56736e-15,7.93648e-16,5.43691e-16,1,2.82416e-15,1,2.25881e-15,2.44119e-15
20991,2,2,727.687,3,804.523,3,1,0,0.00439547,4.96672e-15,2.51494e-15,1.72287e-15,1,8.9608e-15,1,7.16702e-15,7.74569e-15
20992,2,2,727.687,3,804.523,3,1,0,0.00439328,1.53799e-14,7.78773e-15,5.335e-15,1,2.77828e-14,1,2.22212e-14,2.40153e-14
20993,2,2,727.687,3,804.523,3,1,0,0.00439108,4.65605e-14,2.35763e-14,1.6151e-14,1,8.42123e-14,1,6.73546e-14,7.27929e-14
20994,2,2,727.687,3,804.523,3,1,0,0.00438888,1.37867e-13,6.98102e-14,4.78237e-14,1,2.49657e-13,1,1.9968e-13,2.15803e-13
20995,2,2,727.687,3,804.523,3,1,0,0.00438669,3.99462e-13,2.02271e-13,1.38566e-13,1,7.24224e-13,1,5.79248e-13,6.26017e-13
20996,2,2,727.687,3,804.523,3,1,0,0.0043845,1.13305e-12,5.73731e-13,3.93036e-13,1,2.05661e-12,1,1.64491e-12,1.77772e-12
20997,2,2,727.687,3,804.523,3,1,0,0.0043823,3.14752e-12,1.59377e-12,1.09182e-12,1,5.71957e-12,1,4.57462e-12,4.94398e-12
20998,2,2,727.687,3,804.523,3,1,9,0.00438011,8.56669e-12,4.33782e-12,2.97163e-12,1,1.55845e-11,1,1.24648e-11,1.34712e-11
20999,2,2,727.687,3,804.523,3,1,0,0.00437792,2.8204e-15,1.42813e-15,9.78346e-16,1,5.13646e-15,1,4.10824e-15,4.43994e-15
21000,2,2,727.687,3,804.523,3,1,9,0.00437573,8.833e-15,4.47266e-15,3.06401e-15,1,1.61037e-14,1,1.28801e-14,1.392e-14
21001,2,2,727.687,3,804.523,3,1,0,0.00437355,3.33687e-18,1.68965e-18,1.1575e-18,1,6.08994e-18,1,4.87085e-18,5.26413e-18
21002,2,2,727.687,3,804.523,3,1,0,0.00437136,1.19585e-17,6.05529e-18,4.14819e-18,1,2.18472e-17,1,1.74738e-17,1.88847e-17
21003,2,2,727.687,3,804.523,3,1,9,0.00436917,4.1776e-17,2.11536e-17,1.44914e-17,1,7.63984e-17,1,6.11049e-17,6.60386e-17
21004,2,2,727.687,3,804.523,3,1,0,0.00436699,1.75656e-20,8.89447e-21,6.09318e-21,1,3.2155e-20,1,2.57181e-20,2.77947e-20
21005,2,2,727.687,3,804.523,3,1,0,0.00436481,6.99153e-20,3.54022e-20,2.42524e-20,1,1.28109e-19,1,1.02464e-19,1.10737e-19
21006,2,2,727.687,3,804.523,3,1,0,0.00436262,2.70698e-19,1.3707e-19,9.39003e-20,1,4.96481e-19,1,3.97095e-19,4.29157e-19
21007,2,2,727.687,3,804.523,3,1,0,0.00436044,1.02009e-18,5.16532e-19,3.53852e-19,1,1.87267e-18,1,1.49779e-18,1.61873e-18
21008,2,2,727.687,3,804.523,3,1,0,0.00435826,3.74343e-18,1.89552e-18,1.29853e-18,1,6.87839e-18,1,5.50147e-18,5.94566e-18
21009,2,2,727.687,3,804.523,3,1,9,0.00435608,1.33847e-17,6.77746e-18,4.64292e-18,1,2.46157e-17,1,1.96881e-17,2.12778e-17
21010,2,2,727.687,3,804.523,3,1,0,0.0043539,5.75745e-21,2.91533e-21,1.99716e-21,1,1.05978e-20,1,8.47629e-21,9.16067e-21
21011,2,2,727.687,3,804.523,3,1,0,0.00435173,2.34331e-20,1.18655e-20,8.12852e-21,1,4.31703e-20,1,3.45285e-20,3.73163e-20
21012,2,2,727.687,3,804.523,3,1,0,0.00434955,9.27335e-20,4.69564e-20,3.21676e-20,1,1.70985e-19,1,1.36757e-19,1.47799e-19
21013,2,2,727.687,3,804.523,3,1,0,0.00434738,3.57023e-19,1.80781e-19,1.23845e-19,1,6.58831e-19,1,5.26945e-19,5.69492e-19
21014,2,2,727.687,3,804.523,3,1,0,0.0043452,1.33797e-18,6.77491e-19,4.64117e-19,1,2.47101e-18,1,1.97636e-18,2.13593e-18
21015,2,2,727.687,3,804.523,3,1,0,0.00434303,4.88338e-18,2.47274e-18,1.69396e-18,1,9.02594e-18,1,7.21912e-18,7.802e-18
21016,2,2,727.687,3,804.523,3,1,0,0.00434086,1.7368e-17,8.79444e-18,6.02466e-18,1,3.21261e-17,1,2.56951e-17,2.77697e-17
21017,2,2,727.687,3,804.523,3,1,0,0.00433869,6.02225e-17,3.04942e-17,2.08901e-17,1,1.1148e-16,1,8.91638e-17,9.6363e-17
21018,2,2,727.687,3,804.523,3,1,0,0.00433652,2.03689e-16,1.0314e-16,7.06561e-17,1,3.77336e-16,1,3.01801e-16,3.26169e-16
21019,2,2,727.687,3,804.523,3,1,0,0.00433435,6.72345e-16,3.40448e-16,2.33225e-16,1,1.24644e-15,1,9.96923e-16,1.07742e-15
21020,2,2,727.687,3,804.523,3,1,0,0.00433218,2.16693e-15,1.09724e-15,7.51668e-16,1,4.02006e-15,1,3.21532e-15,3.47493e-15
21021,2,2,727.687,3,804.523,3,1,0,0.00433002,6.8223e-15,3.45453e-15,2.36654e-15,1,1.26655e-14,1,1.01301e-14,1.0948e-14
21022,2,2,727.687,3,804.523,3,1,0,0.00432785,2.09921e-14,1.06295e-14,7.2818e-15,1,3.89984e-14,1,3.11916e-14,3.37101e-14
21023,2,2,727.687,3,804.523,3,1,9,0.00432569,6.31567e-14,3.19799e-14,2.19079e-14,1,1.17409e-13,1,9.39059e-14,1.01488e-13
21024,2,2,727.687,3,804.523,3,1,0,0.00432353,2.29385e-17,1.16151e-17,7.95695e-18,1,4.2671e-17,1,3.41291e-17,3.68847e-17
21025,2,2,727.687,3,804.523,3,1,0,0.00432136,7.90964e-17,4.00512e-17,2.74372e-17,1,1.47233e-16,1,1.1776e-16,1.27268e-16
21026,2,2,727.687,3,804.523,3,1,0,0.0043192,2.66071e-16,1.34727e-16,9.22953e-17,1,4.95589e-16,1,3.96381e-16,4.28385e-16
21027,2,2,727.687,3,804.523,3,1,0,0.00431704,8.73578e-16,4.42343e-16,3.03029e-16,1,1.62815e-15,1,1.30223e-15,1.40737e-15
21028,2,2,727.687,3,804.523,3,1,0,0.00431489,2.80078e-15,1.4182e-15,9.71542e-16,1,5.2232e-15,1,4.17761e-15,4.51492e-15
21029,2,2,727.687,3,804.523,3,1,9,0.00431273,8.77279e-15,4.44218e-15,3.04312e-15,1,1.63702e-14,1,1.30932e-14,1.41503e-14
21030,2,2,727.687,3,804.523,3,1,0,0.00431057,3.31458e-18,1.67837e-18,1.14977e-18,1,6.18867e-18,1,4.94982e-18,5.34947e-18
21031,2,2,727.687,3,804.523,3,1,0,0.00430842,1.18802e-17,6.01564e-18,4.12103e-18,1,2.21943e-17,1,1.77514e-17,1.91847e-17
21032,2,2,727.687,3,804.523,3,1,0,0.00430626,4.15079e-17,2.10179e-17,1.43984e-17,1,7.75876e-17,1,6.2056e-17,6.70665e-17
21033,2,2,727.687,3,804.523,3,1,0,0.00430411,1.4144e-16,7.16194e-17,4.9063e-17,1,2.64528e-16,1,2.11575e-16,2.28658e-16
21034,2,2,727.687,3,804.523,3,1,0,0.00430196,4.70289e-16,2.38135e-16,1.63135e-16,1,8.80032e-16,1,7.03866e-16,7.60697e-16
21035,2,2,727.687,3,804.523,3,1,0,0.00429981,1.52659e-15,7.73e-16,5.29546e-16,1,2.85814e-15,1,2.286e-15,2.47057e-15
21036,2,2,727.687,3,804.523,3,1,0,0.00429766,4.84006e-15,2.45081e-15,1.67893e-15,1,9.06647e-15,1,7.25153e-15,7.83703e-15
21037,2,2,727.687,3,804.523,3,1,0,0.00429551,1.49954e-14,7.59304e-15,5.20163e-15,1,2.81038e-14,1,2.2478e-14,2.42929e-14
21038,2,2,727.687,3,804.523,3,1,0,0.00429336,4.54195e-14,2.29986e-14,1.57552e-14,1,8.51659e-14,1,6.81173e-14,7.36171e-14
21039,2,2,727.687,3,804.523,3,1,0,0.00429121,1.34555e-13,6.81333e-14,4.66749e-14,1,2.52427e-13,1,2.01896e-13,2.18197e-13
21040,2,2,727.687,3,804.523,3,1,9,0.00428907,3.90056e-13,1.97508e-13,1.35304e-13,1,7.32098e-13,1,5.85545e-13,6.32823e-13
21041,2,2,727.687,3,804.523,3,1,0,0.00428692,1.36602e-16,6.91698e-17,4.73849e-17,1,2.56509e-16,1,2.05161e-16,2.21726e-16
21042,2,2,727.687,3,804.523,3,1,0,0.00428478,4.5452e-16,2.3015e-16,1.57665e-16,1,8.5388e-16,1,6.82949e-16,7.38091e-16
21043,2,2,727.687,3,804.523,3,1,0,0.00428264,1.47641e-15,7.47591e-16,5.12139e-16,1,2.77488e-15,1,2.2194e-15,2.3986e-15
21044,2,2,727.687,3,804.523,3,1,0,0.0042805,4.68409e-15,2.37183e-15,1.62483e-15,1,8.80755e-15,1,7.04445e-15,7.61322e-15
21045,2,2,727.687,3,804.523,3,1,0,0.00427836,1.45217e-14,7.35318e-15,5.03731e-15,1,2.73171e-14,1,2.18487e-14,2.36128e-14
21046,2,2,727.687,3,804.523,3,1,0,0.00427622,4.40129e-14,2.22863e-14,1.52673e-14,1,8.28287e-14,1,6.6248e-14,7.15969e-14
21047,2,2,727.687,3,804.523,3,1,0,0.00427408,1.30471e-13,6.60649e-14,4.52579e-14,1,2.45637e-13,1,1.96465e-13,2.12328e-13
21048,2,2,727.687,3,804.523,3,1,0,0.00427194,3.78448e-13,1.9163e-13,1.31277e-13,1,7.12792e-13,1,5.70105e-13,6.16135e-13
21049,2,2,727.687,3,804.523,3,1,0,0.00426981,1.07461e-12,5.44137e-13,3.72762e-13,1,2.02479e-12,1,1.61946e-12,1.75022e-12
21050,2,2,727.687,3,804.523,3,1,0,0.00426767,2.98833e-12,1.51317e-12,1.0366e-12,1,5.63284e-12,1,4.50525e-12,4.86901e-12
21051,2,2,727.687,3,804.523,3,1,0,0.00426554,8.14187e-12,4.1227e-12,2.82427e-12,1,1.53528e-11,1,1.22795e-11,1.32709e-11
21052,2,2,727.687,3,804.523,3,1,0,0.0042634,2.17427e-11,1.10096e-11,7.54216e-12,1,4.10148e-11,1,3.28044e-11,3.54531e-11
21053,2,2,727.687,3,804.523,3,1,9,0.00426127,5.69339e-11,2.8829e-11,1.97494e-11,1,1.07438e-10,1,8.59308e-11,9.2869e-11
21054,2,2,727.687,3,804.523,3,1,0,0.00425914,1.80475e-14,9.13851e-15,6.26036e-15,1,3.4069e-14,1,2.7249e-14,2.94492e-14
21055,2,2,727.687,3,804.523,3,1,0,0.00425701,5.44619e-14,2.75772e-14,1.88919e-14,1,1.02846e-13,1,8.22583e-14,8.89e-14
21056,2,2,727.687,3,804.523,3,1,0,0.00425488,1.60759e-13,8.14016e-14,5.57644e-14,1,3.03683e-13,1,2.42891e-13,2.62503e-13
21057,2,2,727.687,3,804.523,3,1,0,0.00425276,4.6436e-13,2.35133e-13,1.61078e-13,1,8.77501e-13,1,7.01842e-13,7.58509e-13
21058,2,2,727.687,3,804.523,3,1,9,0.00425063,1.31317e-12,6.64936e-13,4.55516e-13,1,2.48232e-12,1,1.98541e-12,2.14571e-12
21059,2,2,727.687,3,804.523,3,1,0,0.0042485,4.48858e-16,2.27283e-16,1.55701e-16,1,8.48763e-16,1,6.78857e-16,7.33668e-16
21060,2,2,727.687,3,804.523,3,1,0,0.00424638,1.45838e-15,7.38463e-16,5.05886e-16,1,2.75859e-15,1,2.20637e-15,2.38451e-15
21061,2,2,727.687,3,804.523,3,1,0,0.00424426,4.62804e-15,2.34345e-15,1.60539e-15,1,8.75686e-15,1,7.0039e-15,7.5694e-15
21062,2,2,727.687,3,804.523,3,1,9,0.00424213,1.43514e-14,7.26693e-15,4.97823e-15,1,2.7163e-14,1,2.17255e-14,2.34796e-14
21063,2,2,727.687,3,804.523,3,1,0,0.00424001,5.36919e-18,2.71873e-18,1.86248e-18,1,1.01654e-17,1,8.13045e-18,8.78691e-18
21064,2,2,727.687,3,804.523,3,1,0,0.00423789,1.90596e-17,9.651e-18,6.61145e-18,1,3.60958e-17,1,2.88701e-17,3.12011e-17
21065,2,2,727.687,3,804.523,3,1,9,0.00423577,6.59654e-17,3.34021e-17,2.28822e-17,1,1.24963e-16,1,9.99481e-17,1.08018e-16
21066,2,2,727.687,3,804.523,3,1,9,0.00423366,2.74842e-20,1.39169e-20,9.53378e-21,1,5.20802e-20,1,4.16547e-20,4.5018e-20
21067,2,2,727.687,3,804.523,3,1,0,0.00423154,1.338e-23,6.77506e-24,4.64127e-24,1,2.53609e-23,1,2.02841e-23,2.19219e-23
21068,2,2,727.687,3,804.523,3,1,0,0.00422942,6.14794e-23,3.11306e-23,2.13261e-23,1,1.16562e-22,1,9.32285e-23,1.00756e-22
21069,2,2,727.687,3,804.523,3,1,0,0.00422731,2.74005e-22,1.38745e-22,9.50476e-23,1,5.19639e-22,1,4.15617e-22,4.49174e-22
21070,2,2,727.687,3,804.523,3,1,0,0.0042252,1.18524e-21,6.00158e-22,4.1114e-22,1,2.24835e-21,1,1.79827e-21,1.94346e-21
21071,2,2,727.687,3,804.523,3,1,0,0.00422308,4.97892e-21,2.52112e-21,1.7271e-21,1,9.44717e-21,1,7.55602e-21,8.1661e-21
21072,2,2,727.687,3,804.523,3,1,0,0.00422097,2.03234e-20,1.02909e-20,7.04983e-21,1,3.85719e-20,1,3.08506e-20,3.33415e-20
21073,2,2,727.687,3,804.523,3,1,0,0.00421886,8.06567e-20,4.08412e-20,2.79784e-20,1,1.53116e-19,1,1.22465e-19,1.32353e-19
21074,2,2,727.687,3,804.523,3,1,0,0.00421675,3.11395e-19,1.57678e-19,1.08017e-19,1,5.91285e-19,1,4.72921e-19,5.11105e-19
21075,2,2,727.687,3,804.523,3,1,0,0.00421464,1.17017e-18,5.92526e-19,4.05912e-19,1,2.22247e-18,1,1.77758e-18,1.9211e-18
21076,2,2,727.687,3,804.523,3,1,0,0.00421254,4.28241e-18,2.16843e-18,1.48549e-18,1,8.13534e-18,1,6.5068e-18,7.03216e-18
21077,2,2,727.687,3,804.523,3,1,0,0.00421043,1.52707e-17,7.73244e-18,5.29713e-18,1,2.90164e-17,1,2.32079e-17,2.50817e-17
21078,2,2,727.687,3,804.523,3,1,0,0.00420832,5.30866e-17,2.68809e-17,1.84148e-17,1,1.00894e-16,1,8.06972e-17,8.72128e-17
21079,2,2,727.687,3,804.523,3,1,0,0.00420622,1.80007e-16,9.1148e-17,6.24412e-17,1,3.42188e-16,1,2.73689e-16,2.95787e-16
21080,2,2,727.687,3,804.523,3,1,0,0.00420412,5.95645e-16,3.0161e-16,2.06619e-16,1,1.13254e-15,1,9.05831e-16,9.78969e-16
21081,2,2,727.687,3,804.523,3,1,0,0.00420202,1.92438e-15,9.74427e-16,6.67534e-16,1,3.65974e-15,1,2.92713e-15,3.16347e-15
21082,2,2,727.687,3,804.523,3,1,0,0.00419991,6.07308e-15,3.07516e-15,2.10665e-15,1,1.1552e-14,1,9.2395e-15,9.98551e-15
21083,2,2,727.687,3,804.523,3,1,0,0.00419781,1.87303e-14,9.48425e-15,6.49721e-15,1,3.56352e-14,1,2.85017e-14,3.0803e-14
21084,2,2,727.687,3,804.523,3,1,0,0.00419572,5.64804e-14,2.85993e-14,1.95921e-14,1,1.07477e-13,1,8.59625e-14,9.29032e-14
21085,2,2,727.687,3,804.523,3,1,0,0.00419362,1.66596e-13,8.43572e-14,5.77891e-14,1,3.17079e-13,1,2.53605e-13,2.74082e-13
21086,2,2,727.687,3,804.523,3,1,0,0.00419152,4.80877e-13,2.43496e-13,1.66808e-13,1,9.15417e-13,1,7.32168e-13,7.91284e-13
21087,2,2,727.687,3,804.523,3,1,0,0.00418943,1.35893e-12,6.88107e-13,4.71389e-13,1,2.58739e-12,1,2.06945e-12,2.23654e-12
21088,2,2,727.687,3,804.523,3,1,9,0.00418733,3.7613e-12,1.90456e-12,1.30473e-12,1,7.16277e-12,1,5.72892e-12,6.19148e-12
21089,2,2,727.687,3,804.523,3,1,9,0.00418524,1.25888e-15,6.37445e-16,4.36683e-16,1,2.39775e-15,1,1.91777e-15,2.07261e-15
21090,2,2,727.687,3,804.523,3,1,9,0.00418314,4.94468e-19,2.50378e-19,1.71522e-19,1,9.41963e-19,1,7.534e-19,8.14231e-19
21091,2,2,727.687,3,804.523,3,1,0,0.00418105,2.272e-22,1.15045e-22,7.88118e-23,1,4.32891e-22,1,3.46235e-22,3.7419e-22
21092,2,2,727.687,3,804.523,3,1,0,0.00417896,9.86472e-22,4.99508e-22,3.4219e-22,1,1.87987e-21,1,1.50355e-21,1.62495e-21
21093,2,2,727.687,3,804.523,3,1,0,0.00417687,4.15917e-21,2.10603e-21,1.44274e-21,1,7.9272e-21,1,6.34033e-21,6.85225e-21
21094,2,2,727.687,3,804.523,3,1,0,0.00417478,1.70385e-20,8.62757e-21,5.91034e-21,1,3.24798e-20,1,2.5978e-20,2.80754e-20
21095,2,2,727.687,3,804.523,3,1,0,0.0041727,6.78587e-20,3.43609e-20,2.3539e-20,1,1.29377e-19,1,1.03478e-19,1.11833e-19
21096,2,2,727.687,3,804.523,3,1,9,0.00417061,2.62892e-19,1.33118e-19,9.11926e-20,1,5.01297e-19,1,4.00947e-19,4.3332e-19
21097,2,2,727.687,3,804.523,3,1,0,0.00416852,1.22331e-22,6.19432e-23,4.24344e-23,1,2.33302e-22,1,1.866e-22,2.01666e-22
21098,2,2,727.687,3,804.523,3,1,0,0.00416644,5.3776e-22,2.72299e-22,1.8654e-22,1,1.02574e-21,1,8.20404e-22,8.86645e-22
21099,2,2,727.687,3,804.523,3,1,0,0.00416436,2.29499e-21,1.16209e-21,7.96091e-22,1,4.37816e-21,1,3.50173e-21,3.78447e-21
21100,2,2,727.687,3,804.523,3,1,0,0.00416228,9.51413e-21,4.81756e-21,3.30028e-21,1,1.81527e-20,1,1.45189e-20,1.56911e-20
21101,0,2,727.687,3,800.456,3,1,13,0.00416019,3.83359e-20,1.94117e-20,1.3298e-20,1,7.3154e-20,1,5.85099e-20,6.32341e-20
21102,0,2,727.687,3,800.456,3,1,9,0.00415811,5.15989e-60,2.19181e-59,1.5326e-61,1,2.78385e-59,1,2.18189e-61,3.42952e-61
21103,0,2,727.687,3,798.391,3,1,13,0.00415604,4.7293e-61,2.00891e-60,1.4047e-62,1,2.55149e-60,1,1.99978e-62,3.14327e-62
21104,0,2,727.687,3,798.391,3,1,9,0.00415396,8.32784e-64,3.5375e-63,2.47355e-65,1,4.49285e-63,1,3.52135e-65,5.53489e-65
21105,0,2,727.687,3,798.391,3,1,9,0.00415188,9.08932e-65,3.86096e-64,2.69972e-66,1,4.90358e-64,1,3.84326e-66,6.04088e-66
21106,0,2,727.687,3,798.391,3,1,9,0.0041498,1.03698e-65,4.40488e-65,3.08005e-67,1,5.59428e-65,1,4.38461e-67,6.89177e-67
21107,0,2,727.687,3,798.391,3,1,9,0.00414773,1.23556e-66,5.24841e-66,3.66988e-68,1,6.66546e-66,1,5.22417e-68,8.21141e-68
21108,0,2,727.687,3,798.391,3,1,9,0.00414566,1.53616e-67,6.5253e-67,4.56273e-69,1,8.28696e-67,1,6.49504e-69,1.0209e-68
21109,0,2,727.687,3,798.391,3,1,0,0.00414358,1.99121e-68,8.45826e-68,5.91433e-70,1,1.07416e-67,1,8.4189e-70,1.32329e-69
21110,0,2,727.687,3,798.391,3,1,0,0.00414151,2.17869e-65,9.25462e-65,6.47117e-67,1,1.17527e-64,1,9.2114e-67,1.44786e-66
21111,0,2,727.687,3,798.391,3,1,0,0.00413944,2.07248e-62,8.80349e-62,6.15572e-64,1,1.11796e-61,1,8.76222e-64,1.37726e-63
21112,0,2,727.687,3,798.391,3,1,9,0.00413737,1.71878e-59,7.30104e-59,5.10516e-61,1,9.27152e-59,1,7.2667e-61,1.14219e-60
