iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24143,1,11,1057.67,11,1124.11,0,1,9,0.00139153,1,8.43642e-37,2.89512e-36,2.46909e-36,1.11256e-36,1,9.362e-37,9.50385e-37
24144,1,11,1057.67,11,1124.11,0,1,0,0.00139084,1,3.71663e-39,1.27544e-38,1.08775e-38,4.90038e-39,1,4.12359e-39,4.18606e-39
24145,1,11,1057.67,11,1124.11,0,1,9,0.00139014,1,1.47881e-37,5.07483e-37,4.32803e-37,1.94943e-37,1,1.64041e-37,1.66527e-37
24146,1,11,1057.67,11,1124.11,0,1,0,0.00138944,1,6.74573e-40,2.31493e-39,1.97427e-39,8.89085e-40,1,7.48149e-40,7.59485e-40
24147,1,11,1057.67,11,1124.11,0,1,9,0.00138875,1,2.77724e-38,9.53065e-38,8.12815e-38,3.65972e-38,1,3.07959e-38,3.12625e-38
24148,1,11,1057.67,11,1124.11,0,1,9,0.00138806,1,1.30995e-40,4.49537e-40,3.83384e-40,1.72588e-40,1,1.4523e-40,1.47431e-40
24149,1,11,1057.67,11,1124.11,0,1,0,0.00138736,1,6.87742e-43,2.36012e-42,2.01282e-42,9.0595e-43,1,7.62341e-43,7.73892e-43
24150,1,11,1057.67,11,1124.11,0,1,0,0.00138667,1,3.24969e-41,1.1152e-40,9.51088e-41,4.28001e-41,1,3.60156e-41,3.65613e-41
24151,1,11,1057.67,11,1124.11,0,1,9,0.00138597,1,1.42158e-39,4.87843e-39,4.16054e-39,1.87197e-39,1,1.57523e-39,1.5991e-39
24152,1,11,1057.67,11,1124.11,0,1,0,0.00138528,1,7.11591e-42,2.44196e-41,2.08261e-41,9.36885e-42,1,7.88372e-42,8.00318e-42
24153,1,11,1057.67,11,1124.11,0,1,9,0.00138459,1,3.20886e-40,1.10118e-39,9.39138e-40,4.22412e-40,1,3.55452e-40,3.60838e-40
24154,1,11,1057.67,11,1124.11,0,1,0,0.0013839,1,1.65477e-42,5.67869e-42,4.84303e-42,2.17798e-42,1,1.83273e-42,1.8605e-42
24155,1,11,1057.67,11,1124.11,0,1,0,0.0013832,1,7.68297e-41,2.63656e-40,2.24858e-40,1.01106e-40,1,8.50787e-41,8.63678e-41
24156,1,11,1057.67,11,1124.11,0,1,0,0.00138251,1,3.30357e-39,1.13369e-38,9.66857e-39,4.34674e-39,1,3.65771e-39,3.71313e-39
24157,1,11,1057.67,11,1124.11,0,1,9,0.00138182,1,1.31756e-37,4.52146e-37,3.8561e-37,1.73334e-37,1,1.45857e-37,1.48067e-37
24158,1,11,1057.67,11,1124.11,0,1,0,0.00138113,1,6.02405e-40,2.06727e-39,1.76306e-39,7.9239e-40,1,6.66782e-40,6.76885e-40
24159,1,11,1057.67,11,1124.11,0,1,0,0.00138044,1,2.48574e-38,8.53032e-38,7.27503e-38,3.26921e-38,1,2.75099e-38,2.79267e-38
24160,1,11,1057.67,11,1124.11,0,1,0,0.00137975,1,9.52165e-37,3.26754e-36,2.7867e-36,1.2521e-36,1,1.05362e-36,1.06958e-36
24161,1,11,1057.67,11,1124.11,0,1,0,0.00137906,1,3.39081e-35,1.16362e-34,9.92389e-35,4.45829e-35,1,3.75157e-35,3.80841e-35
24162,0,11,1057.67,11,1123.28,0,1,13,0.00137837,1,1.12425e-33,3.85808e-33,3.29034e-33,1.47798e-33,1,1.24369e-33,1.26254e-33
24163,0,11,1057.67,11,1123.28,3,1,0,0.00137768,1.51643e-42,1.5018e-44,1.74023e-44,1,5.29967e-45,1,1.57502e-43,2.19369e-44
24164,0,11,1057.67,11,1123.28,3,1,0,0.00137699,1.68499e-40,1.66874e-42,1.93367e-42,1,5.88865e-43,1,1.75006e-41,2.43749e-42
24165,0,11,1057.67,11,1122.23,3,1,13,0.0013763,1.70395e-38,1.68751e-40,1.95543e-40,1,5.9548e-41,1,1.76972e-39,2.46487e-40
24166,0,11,1057.67,11,1122.23,3,1,0,0.00137562,3.55133e-42,3.51707e-44,4.07546e-44,1,1.24106e-44,1,3.68833e-43,5.13713e-44
24167,0,11,1057.67,11,1122.23,3,1,0,0.00137493,3.87949e-40,3.84207e-42,4.45205e-42,1,1.35572e-42,1,4.02908e-41,5.61173e-42
24168,0,11,1057.67,11,1122.23,3,1,0,0.00137424,3.85826e-38,3.82104e-40,4.42768e-40,1,1.34827e-40,1,4.00696e-39,5.58091e-40
24169,0,11,1057.67,11,1122.23,3,1,9,0.00137355,3.49989e-36,3.46613e-38,4.01643e-38,1,1.22302e-38,1,3.63472e-37,5.06246e-38
24170,0,11,1057.67,11,1122.23,3,1,0,0.00137287,3.58026e-38,3.54573e-40,4.10866e-40,1,1.25109e-40,1,3.71812e-39,5.17862e-40
24171,0,11,1057.67,11,1122.23,3,1,0,0.00137218,3.25258e-36,3.22121e-38,3.73262e-38,1,1.13656e-38,1,3.37777e-37,4.70458e-38
24172,0,11,1057.67,11,1122.23,3,1,9,0.00137149,2.70007e-34,2.67403e-36,3.09857e-36,1,9.43482e-37,1,2.80395e-35,3.90536e-36
24173,0,11,1057.67,11,1122.23,3,1,9,0.00137081,2.53215e-36,2.50772e-38,2.90586e-38,1,8.8479e-39,1,2.62952e-37,3.66241e-38
24174,0,11,1057.67,11,1122.23,3,1,0,0.00137012,2.60712e-38,2.58197e-40,2.99189e-40,1,9.10972e-41,1,2.70733e-39,3.77079e-40
24175,0,11,1057.67,11,1122.23,3,1,9,0.00136944,2.38358e-36,2.36058e-38,2.73536e-38,1,8.3285e-39,1,2.47516e-37,3.44742e-38
24176,0,11,1057.67,11,1122.23,3,1,0,0.00136875,2.45712e-38,2.43341e-40,2.81975e-40,1,8.58533e-41,1,2.55149e-39,3.55373e-40
24177,0,11,1057.67,11,1122.23,3,1,9,0.00136807,2.2491e-36,2.2274e-38,2.58104e-38,1,7.8584e-39,1,2.33545e-37,3.25283e-38
24178,0,11,1057.67,11,1122.23,3,1,9,0.00136739,2.32118e-38,2.29879e-40,2.66376e-40,1,8.11015e-41,1,2.41027e-39,3.35704e-40
24179,0,11,1057.67,11,1122.23,3,1,0,0.0013667,2.62505e-40,2.59972e-42,3.01247e-42,1,9.1717e-43,1,2.72575e-41,3.79644e-42
24180,0,11,1057.67,11,1122.23,3,1,0,0.00136602,2.63115e-38,2.60577e-40,3.01947e-40,1,9.19291e-41,1,2.73205e-39,3.80522e-40
24181,0,11,1057.67,11,1122.23,3,1,9,0.00136533,2.40511e-36,2.38191e-38,2.76007e-38,1,8.40302e-39,1,2.49731e-37,3.47826e-38
24182,0,11,1057.67,11,1122.23,3,1,0,0.00136465,2.47887e-38,2.45495e-40,2.84471e-40,1,8.66061e-41,1,2.57386e-39,3.58489e-40
24183,0,11,1057.67,11,1122.23,3,1,9,0.00136397,2.26861e-36,2.24672e-38,2.60342e-38,1,7.92592e-39,1,2.35551e-37,3.28077e-38
24184,0,11,1057.67,11,1122.23,3,1,0,0.00136329,2.34091e-38,2.31833e-40,2.6864e-40,1,8.17843e-41,1,2.43056e-39,3.3853e-40
24185,0,11,1057.67,11,1122.23,3,1,0,0.00136261,2.14481e-36,2.12412e-38,2.46136e-38,1,7.49322e-39,1,2.22692e-37,3.10167e-38
24186,0,11,1057.67,11,1122.23,3,1,0,0.00136193,1.79537e-34,1.77805e-36,2.06034e-36,1,6.2723e-37,1,1.86408e-35,2.5963e-36
24187,0,11,1057.67,11,1122.23,3,1,0,0.00136124,1.3755e-32,1.36224e-34,1.57851e-34,1,4.80541e-35,1,1.42813e-33,1.9891e-34
24188,0,11,1057.67,11,1122.23,3,1,9,0.00136056,9.66238e-31,9.56917e-33,1.10884e-32,1,3.37557e-33,1,1.00319e-31,1.39725e-32
24189,0,11,1057.67,11,1122.23,3,1,9,0.00135988,7.6935e-33,7.61928e-35,8.82895e-35,1,2.68771e-35,1,7.98764e-34,1.11252e-34
24190,0,11,1057.67,11,1122.23,3,1,0,0.0013592,6.74749e-35,6.68241e-37,7.74333e-37,1,2.3572e-37,1,7.0054e-36,9.75716e-37
24191,0,11,1057.67,11,1122.23,3,1,0,0.00135852,5.27171e-33,5.22085e-35,6.04974e-35,1,1.84162e-35,1,5.47314e-34,7.62302e-35
24192,0,11,1057.67,11,1122.23,3,1,0,0.00135784,3.77489e-31,3.73847e-33,4.33201e-33,1,1.31871e-33,1,3.91908e-32,5.45852e-33
24193,0,11,1057.67,11,1122.23,3,1,9,0.00135717,2.48175e-29,2.45781e-31,2.84802e-31,1,8.66956e-32,1,2.57652e-30,3.58859e-31
24194,0,11,1057.67,11,1122.23,3,1,0,0.00135649,1.85184e-31,1.83398e-33,2.12515e-33,1,6.46902e-34,1,1.92254e-32,2.67772e-33
24195,0,11,1057.67,11,1122.23,3,1,0,0.00135581,1.23493e-29,1.22302e-31,1.41719e-31,1,4.31394e-32,1,1.28207e-30,1.78567e-31
24196,0,11,1057.67,11,1122.23,3,1,9,0.00135513,7.57184e-28,7.4988e-30,8.68935e-30,1,2.64502e-30,1,7.86076e-29,1.09485e-29
24197,0,11,1057.67,11,1122.23,3,1,9,0.00135445,5.27666e-30,5.22576e-32,6.05542e-32,1,1.84324e-32,1,5.47795e-31,7.62971e-32
24198,0,11,1057.67,11,1122.23,3,1,9,0.00135378,4.06119e-32,4.02201e-34,4.66056e-34,1,1.41864e-34,1,4.21607e-33,5.87216e-34
24199,0,11,1057.67,11,1122.23,3,1,0,0.0013531,3.44525e-34,3.41202e-36,3.95373e-36,1,1.20347e-36,1,3.57661e-35,4.98153e-36
24200,0,11,1057.67,11,1122.23,3,1,9,0.00135242,2.60536e-32,2.58023e-34,2.98988e-34,1,9.10078e-35,1,2.70467e-33,3.76709e-34
24201,0,11,1057.67,11,1122.23,3,1,9,0.00135175,2.22994e-34,2.20842e-36,2.55904e-36,1,7.7893e-37,1,2.31491e-35,3.22423e-36
24202,0,11,1057.67,11,1122.23,3,1,9,0.00135107,2.09927e-36,2.07902e-38,2.40909e-38,1,7.33281e-39,1,2.17925e-37,3.03527e-38
24203,0,11,1057.67,11,1122.23,3,1,0,0.00135039,2.16954e-38,2.14861e-40,2.48974e-40,1,7.5782e-41,1,2.25218e-39,3.13685e-40
24204,0,11,1057.67,11,1122.23,3,1,0,0.00134972,1.99082e-36,1.97162e-38,2.28464e-38,1,6.95388e-39,1,2.06663e-37,2.87842e-38
24205,0,11,1057.67,11,1122.23,3,1,0,0.00134904,1.66895e-34,1.65285e-36,1.91526e-36,1,5.82954e-37,1,1.73249e-35,2.41302e-36
24206,0,11,1057.67,11,1122.23,3,1,0,0.00134837,1.28052e-32,1.26817e-34,1.46951e-34,1,4.47274e-35,1,1.32926e-33,1.8514e-34
24207,0,11,1057.67,11,1122.23,3,1,0,0.0013477,9.00802e-31,8.92113e-33,1.03375e-32,1,3.1464e-33,1,9.35083e-32,1.30239e-32
24208,0,11,1057.67,11,1122.23,3,1,0,0.00134702,5.82007e-29,5.76393e-31,6.67904e-31,1,2.03287e-31,1,6.04152e-30,8.41466e-31
24209,0,11,1057.67,11,1122.23,3,1,0,0.00134635,3.45956e-27,3.42619e-29,3.97015e-29,1,1.20837e-29,1,3.59117e-28,5.0018e-29
24210,0,11,1057.67,11,1122.23,3,1,9,0.00134568,1.8951e-25,1.87682e-27,2.17479e-27,1,6.61923e-28,1,1.96718e-26,2.7399e-27
24211,0,11,1057.67,11,1122.23,3,1,0,0.001345,1.18255e-27,1.17115e-29,1.35708e-29,1,4.1304e-30,1,1.22752e-28,1.7097e-29
24212,0,11,1057.67,11,1122.23,3,1,9,0.00134433,6.61845e-26,6.55461e-28,7.59525e-28,1,2.31166e-28,1,6.87007e-27,9.56867e-28
24213,0,11,1057.67,11,1122.23,3,1,9,0.00134366,4.21777e-28,4.17708e-30,4.84025e-30,1,1.47315e-30,1,4.37808e-29,6.09782e-30
24214,0,11,1057.67,11,1122.23,3,1,0,0.00134299,2.97387e-30,2.94518e-32,3.41278e-32,1,1.03869e-32,1,3.08689e-31,4.29943e-32
24215,0,11,1057.67,11,1122.23,3,1,0,0.00134231,1.87606e-28,1.85797e-30,2.15294e-30,1,6.55249e-31,1,1.94735e-29,2.71227e-30
24216,1,11,1057.67,11,1122.23,3,1,0,0.00134164,1.08937e-26,1.07886e-28,1.25014e-28,1,3.80479e-29,1,1.13075e-27,1.57492e-28
24217,1,11,1057.67,11,1122.23,0,1,0,0.00134097,1,4.70623e-40,1.61504e-39,1.37737e-39,6.18331e-40,1,5.20315e-40,5.28198e-40
24218,1,11,1057.67,11,1122.23,0,1,0,0.0013403,1,1.95158e-38,6.69722e-38,5.71168e-38,2.56377e-38,1,2.15737e-38,2.19006e-38
24219,1,11,1057.67,11,1122.23,0,1,0,0.00133963,1,7.51178e-37,2.57782e-36,2.19847e-36,9.86701e-37,1,8.30291e-37,8.42871e-37
24220,1,11,1057.67,11,1122.23,0,1,0,0.00133896,1,2.68778e-35,9.22364e-35,7.86632e-35,3.53008e-35,1,2.9705e-35,3.01551e-35
24221,1,11,1057.67,11,1122.23,0,1,9,0.00133829,1,8.95304e-34,3.07241e-33,2.62029e-33,1.17574e-33,1,9.89367e-34,1.00436e-33
24222,1,11,1057.67,11,1122.23,0,1,0,0.00133762,1,3.4312e-36,1.17748e-35,1.00421e-35,4.50546e-36,1,3.79126e-36,3.84871e-36
24223,1,11,1057.67,11,1122.23,0,1,9,0.00133695,1,1.19097e-34,4.08706e-34,3.48562e-34,1.56368e-34,1,1.31581e-34,1.33574e-34
24224,1,11,1057.67,11,1122.23,0,1,9,0.00133629,1,4.75225e-37,1.63083e-36,1.39084e-36,6.23875e-37,1,5.24979e-37,5.32934e-37
24225,1,11,1057.67,11,1122.23,0,1,9,0.00133562,1,2.11776e-39,7.2675e-39,6.19804e-39,2.77989e-39,1,2.33923e-39,2.37467e-39
24226,1,11,1057.67,11,1122.23,0,1,0,0.00133495,1,1.05166e-41,3.60896e-41,3.07788e-41,1.38032e-41,1,1.16152e-41,1.17912e-41
24227,1,11,1057.67,11,1122.23,0,1,0,0.00133428,1,4.70545e-40,1.61477e-39,1.37714e-39,6.17539e-40,1,5.19648e-40,5.27521e-40
24228,1,11,1057.67,11,1122.23,0,1,9,0.00133362,1,1.95126e-38,6.69612e-38,5.71074e-38,2.56055e-38,1,2.15466e-38,2.18731e-38
24229,1,11,1057.67,11,1122.23,0,1,9,0.00133295,1,9.26879e-41,3.18077e-40,2.7127e-40,1.21619e-40,1,1.0234e-40,1.03891e-40
24230,1,11,1057.67,11,1122.23,0,1,0,0.00133228,1,4.90001e-43,1.68154e-42,1.43409e-42,6.42885e-43,1,5.40976e-43,5.49173e-43
24231,1,11,1057.67,11,1122.23,0,1,0,0.00133162,1,2.33109e-41,7.99959e-41,6.8224e-41,3.05811e-41,1,2.57335e-41,2.61234e-41
24232,1,11,1057.67,11,1122.23,0,1,9,0.00133095,1,1.02653e-39,3.52275e-39,3.00435e-39,1.34657e-39,1,1.13311e-39,1.15028e-39
24233,1,11,1057.67,11,1122.23,0,1,9,0.00133029,1,5.17202e-42,1.77488e-41,1.5137e-41,6.78385e-42,1,5.70849e-42,5.79498e-42
24234,1,11,1057.67,11,1122.23,0,1,0,0.00132962,1,2.89669e-44,9.94056e-44,8.47774e-44,3.79909e-44,1,3.19687e-44,3.2453e-44
24235,1,11,1057.67,11,1122.23,0,1,0,0.00132896,1,1.45824e-42,5.00424e-42,4.26783e-42,1.91236e-42,1,1.60921e-42,1.6336e-42
24236,1,11,1057.67,11,1122.23,0,1,9,0.00132829,1,6.78762e-41,2.32931e-40,1.98653e-40,8.90063e-41,1,7.48972e-41,7.6032e-41
24237,1,11,1057.67,11,1122.23,0,1,0,0.00132763,1,3.61076e-43,1.2391e-42,1.05676e-42,4.7344e-43,1,3.98392e-43,4.04428e-43
24238,1,11,1057.67,11,1122.23,0,1,9,0.00132696,1,1.72827e-41,5.9309e-41,5.05813e-41,2.26591e-41,1,1.90672e-41,1.93562e-41
24239,1,11,1057.67,11,1122.23,0,1,0,0.0013263,1,9.44874e-44,3.24252e-43,2.76536e-43,1.23871e-43,1,1.04236e-43,1.05815e-43
24240,1,11,1057.67,11,1122.23,0,1,9,0.00132564,1,4.64549e-42,1.59419e-41,1.3596e-41,6.08969e-42,1,5.12436e-42,5.20201e-42
24241,1,11,1057.67,11,1122.23,0,1,9,0.00132497,1,2.60739e-44,8.94778e-44,7.63105e-44,3.41771e-44,1,2.87595e-44,2.91952e-44
24242,1,11,1057.67,11,1122.23,0,1,9,0.00132431,1,1.62329e-46,5.57065e-46,4.75089e-46,2.12762e-46,1,1.79035e-46,1.81748e-46
24243,1,11,1057.67,11,1122.23,0,1,9,0.00132365,1,1.11867e-48,3.83895e-48,3.27403e-48,1.46612e-48,1,1.23371e-48,1.25241e-48
24244,1,11,1057.67,11,1122.23,0,1,9,0.00132299,1,8.51617e-51,2.92249e-50,2.49243e-50,1.11604e-50,1,9.39125e-51,9.53354e-51
24245,1,11,1057.67,11,1122.23,0,1,9,0.00132233,1,7.14751e-53,2.45281e-52,2.09186e-52,9.36608e-53,1,7.88139e-53,8.0008e-53
24246,1,11,1057.67,11,1122.23,0,1,9,0.00132166,1,6.60064e-55,2.26514e-54,1.93181e-54,8.64887e-55,1,7.27787e-55,7.38814e-55
24247,1,11,1057.67,11,1122.23,0,1,0,0.001321,1,6.69437e-57,2.2973e-56,1.95924e-56,8.77108e-57,1,7.38071e-57,7.49254e-57
24248,1,11,1057.67,11,1122.23,0,1,9,0.00132034,1,6.0306e-55,2.06952e-54,1.76498e-54,7.90087e-55,1,6.64845e-55,6.74918e-55
24249,1,11,1057.67,11,1122.23,0,1,0,0.00131968,1,6.12729e-57,2.1027e-56,1.79327e-56,8.02702e-57,1,6.7546e-57,6.85694e-57
24250,1,11,1057.67,11,1122.23,0,1,0,0.00131902,1,5.52953e-55,1.89757e-54,1.61833e-54,7.24347e-55,1,6.09525e-55,6.1876e-55
24251,1,11,1057.67,11,1122.23,0,1,0,0.00131836,1,4.56036e-53,1.56498e-52,1.33468e-52,5.97353e-53,1,5.02662e-53,5.10278e-53
24252,1,11,1057.67,11,1122.23,0,1,0,0.0013177,1,3.44338e-51,1.18166e-50,1.00777e-50,4.51013e-51,1,3.7952e-51,3.8527e-51
24253,1,11,1057.67,11,1122.23,0,1,0,0.00131705,1,2.38457e-49,8.18313e-49,6.97893e-49,3.12312e-49,1,2.62805e-49,2.66787e-49
24254,1,11,1057.67,11,1122.23,0,1,9,0.00131639,1,1.51715e-47,5.20639e-47,4.44023e-47,1.98692e-47,1,1.67196e-47,1.69729e-47
24255,1,11,1057.67,11,1122.23,0,1,0,0.00131573,1,1.09628e-49,3.7621e-49,3.20848e-49,1.43565e-49,1,1.20808e-49,1.22638e-49
24256,1,11,1057.67,11,1122.23,0,1,9,0.00131507,1,7.08416e-48,2.43107e-47,2.07332e-47,9.27666e-48,1,7.80615e-48,7.92442e-48
24257,1,11,1057.67,11,1122.23,0,1,9,0.00131441,1,5.19754e-50,1.78364e-49,1.52116e-49,6.80576e-50,1,5.72693e-50,5.8137e-50
24258,1,11,1057.67,11,1122.23,0,1,9,0.00131376,1,4.20723e-52,1.44379e-51,1.23133e-51,5.50874e-52,1,4.6355e-52,4.70574e-52
24259,1,11,1057.67,11,1122.23,0,1,9,0.0013131,1,3.75e-54,1.28689e-53,1.09751e-53,4.9098e-54,1,4.13151e-54,4.19411e-54
24260,1,11,1057.67,11,1122.23,0,1,9,0.00131244,1,3.67338e-56,1.26059e-55,1.07509e-55,4.80923e-56,1,4.04688e-56,4.1082e-56
24261,1,11,1057.67,11,1122.23,0,1,0,0.00131179,1,3.94711e-58,1.35453e-57,1.1552e-57,5.16734e-58,1,4.34822e-58,4.41411e-58
24262,1,11,1057.67,11,1122.23,0,1,0,0.00131113,1,3.76287e-56,1.2913e-55,1.10128e-55,4.92589e-56,1,4.14505e-56,4.20785e-56
24263,1,11,1057.67,11,1122.23,0,1,9,0.00131047,1,3.27472e-54,1.12378e-53,9.58412e-54,4.28665e-54,1,3.60714e-54,3.6618e-54
24264,1,11,1057.67,11,1122.23,0,1,0,0.00130982,1,3.21651e-56,1.10381e-55,9.41377e-56,4.21026e-56,1,3.54286e-56,3.59654e-56
24265,1,11,1057.67,11,1122.23,0,1,0,0.00130916,1,2.80804e-54,9.63633e-54,8.21828e-54,3.67541e-54,1,3.09279e-54,3.13965e-54
24266,1,11,1057.67,11,1122.23,0,1,9,0.00130851,1,2.24182e-52,7.69323e-52,6.56112e-52,2.93415e-52,1,2.46904e-52,2.50645e-52
24267,1,11,1057.67,11,1122.23,0,1,9,0.00130786,1,2.0235e-54,6.94403e-54,5.92217e-54,2.64829e-54,1,2.22849e-54,2.26226e-54
24268,1,11,1057.67,11,1122.23,0,1,0,0.0013072,1,2.00676e-56,6.8866e-56,5.87319e-56,2.62627e-56,1,2.20996e-56,2.24344e-56
24269,1,11,1057.67,11,1122.23,0,1,9,0.00130655,1,1.76852e-54,6.06904e-54,5.17594e-54,2.31439e-54,1,1.94752e-54,1.97702e-54
24270,1,11,1057.67,11,1122.23,0,1,0,0.0013059,1,1.75863e-56,6.03507e-56,5.14697e-56,2.30134e-56,1,1.93653e-56,1.96588e-56
24271,1,11,1057.67,11,1122.23,0,1,0,0.00130524,1,1.55394e-54,5.33267e-54,4.54793e-54,2.0334e-54,1,1.71107e-54,1.737e-54
24272,1,11,1057.67,11,1122.23,0,1,9,0.00130459,1,1.25537e-52,4.30805e-52,3.67409e-52,1.64264e-52,1,1.38225e-52,1.4032e-52
24273,1,11,1057.67,11,1122.23,0,1,9,0.00130394,1,1.14633e-54,3.93387e-54,3.35498e-54,1.49991e-54,1,1.26215e-54,1.28127e-54
24274,1,11,1057.67,11,1122.23,0,1,0,0.00130329,1,1.14985e-56,3.94593e-56,3.36526e-56,1.50444e-56,1,1.26596e-56,1.28514e-56
24275,1,11,1057.67,11,1122.23,0,1,0,0.00130263,1,1.02469e-54,3.51642e-54,2.99896e-54,1.34064e-54,1,1.12812e-54,1.14522e-54
24276,1,11,1057.67,11,1122.23,0,1,9,0.00130198,1,8.34729e-53,2.86454e-52,2.443e-52,1.09207e-52,1,9.18953e-53,9.32877e-53
24277,1,11,1057.67,11,1122.23,0,1,0,0.00130133,1,7.68475e-55,2.63717e-54,2.2491e-54,1.00535e-54,1,8.45983e-55,8.58801e-55
24278,1,11,1057.67,11,1122.23,0,1,0,0.00130068,1,6.29625e-53,2.16068e-52,1.84273e-52,8.2367e-53,1,6.93104e-53,7.03605e-53
24279,1,11,1057.67,11,1122.23,0,1,0,0.00130003,1,4.72352e-51,1.62097e-50,1.38243e-50,6.17905e-51,1,5.19956e-51,5.27834e-51
24280,1,11,1057.67,11,1122.23,0,1,9,0.00129938,1,3.25047e-49,1.11546e-48,9.51314e-49,4.25193e-49,1,3.57792e-49,3.63214e-49
24281,1,11,1057.67,11,1122.23,0,1,9,0.00129873,1,2.53642e-51,8.70424e-51,7.42335e-51,3.31778e-51,1,2.79185e-51,2.83415e-51
24282,1,11,1057.67,11,1122.23,0,1,0,0.00129808,1,2.18098e-53,7.48447e-53,6.38308e-53,2.85275e-53,1,2.40054e-53,2.43691e-53
24283,1,11,1057.67,11,1122.23,0,1,9,0.00129743,1,1.67126e-51,5.73526e-51,4.89128e-51,2.18595e-51,1,1.83944e-51,1.86731e-51
24284,1,11,1057.67,11,1122.23,0,1,9,0.00129678,1,1.4491e-53,4.97287e-53,4.24108e-53,1.89531e-53,1,1.59487e-53,1.61904e-53
24285,1,11,1057.67,11,1122.23,0,1,0,0.00129614,1,1.38163e-55,4.74133e-55,4.04361e-55,1.80701e-55,1,1.52057e-55,1.54361e-55
24286,1,11,1057.67,11,1122.23,0,1,0,0.00129549,1,1.17152e-53,4.02029e-53,3.42868e-53,1.53216e-53,1,1.28929e-53,1.30882e-53
24287,1,11,1057.67,11,1122.23,0,1,9,0.00129484,1,9.08948e-52,3.11923e-51,2.66022e-51,1.18873e-51,1,1.00029e-51,1.01545e-51
24288,1,11,1057.67,11,1122.23,0,1,9,0.00129419,1,7.9778e-54,2.73774e-53,2.33486e-53,1.04331e-53,1,8.77926e-54,8.91228e-54
24289,1,11,1057.67,11,1122.23,0,1,0,0.00129354,1,7.69769e-56,2.64161e-55,2.25288e-55,1.00665e-55,1,8.47076e-56,8.5991e-56
24290,1,11,1057.67,11,1122.23,0,1,0,0.0012929,1,6.60387e-54,2.26625e-53,1.93275e-53,8.63581e-54,1,7.26688e-54,7.37698e-54
24291,1,11,1057.67,11,1122.23,0,1,9,0.00129225,1,5.18284e-52,1.77859e-51,1.51686e-51,6.77735e-52,1,5.70302e-52,5.78943e-52
24292,1,11,1057.67,11,1122.23,0,1,0,0.00129161,1,4.60035e-54,1.5787e-53,1.34639e-53,6.0155e-54,1,5.06194e-54,5.13863e-54
24293,1,11,1057.67,11,1122.23,0,1,9,0.00129096,1,3.63664e-52,1.24799e-51,1.06434e-51,4.75521e-52,1,4.00142e-52,4.06205e-52
24294,1,11,1057.67,11,1122.23,0,1,9,0.00129031,1,3.25088e-54,1.1156e-53,9.51436e-54,4.25069e-54,1,3.57688e-54,3.63107e-54
24295,1,11,1057.67,11,1122.23,0,1,9,0.00128967,1,3.19357e-56,1.09594e-55,9.34662e-56,4.17564e-56,1,3.51372e-56,3.56696e-56
24296,1,11,1057.67,11,1122.23,0,1,0,0.00128902,1,3.44116e-58,1.1809e-57,1.00713e-57,4.49926e-58,1,3.78605e-58,3.84341e-58
24297,1,11,1057.67,11,1122.23,0,1,0,0.00128838,1,3.28955e-56,1.12887e-55,9.62753e-56,4.30092e-56,1,3.61915e-56,3.67398e-56
24298,1,11,1057.67,11,1122.23,0,1,0,0.00128774,1,2.87051e-54,9.85072e-54,8.40112e-54,3.75296e-54,1,3.15805e-54,3.2059e-54
24299,1,11,1057.67,11,1122.23,0,1,0,0.00128709,1,2.29068e-52,7.86094e-52,6.70415e-52,2.99481e-52,1,2.52008e-52,2.55826e-52
24300,1,11,1057.67,11,1122.23,0,1,0,0.00128645,1,1.67468e-50,5.74699e-50,4.90128e-50,2.1894e-50,1,1.84234e-50,1.87026e-50
24301,1,11,1057.67,11,1122.23,0,1,9,0.0012858,1,1.12362e-48,3.85591e-48,3.28849e-48,1.46893e-48,1,1.23608e-48,1.25481e-48
24302,1,11,1057.67,11,1122.23,0,1,9,0.00128516,1,8.55303e-51,2.93514e-50,2.50322e-50,1.11814e-50,1,9.40891e-51,9.55147e-51
24303,1,11,1057.67,11,1122.23,0,1,0,0.00128452,1,7.17782e-53,2.46321e-52,2.10073e-52,9.38334e-53,1,7.89591e-53,8.01555e-53
24304,1,11,1057.67,11,1122.23,0,1,0,0.00128388,1,5.37079e-51,1.84309e-50,1.57187e-50,7.02091e-51,1,5.90797e-51,5.99749e-51
24305,1,11,1057.67,11,1122.23,0,1,0,0.00128324,1,3.6864e-49,1.26506e-48,1.0789e-48,4.81891e-49,1,4.05503e-49,4.11647e-49
24306,1,11,1057.67,11,1122.23,0,1,0,0.00128259,1,2.32507e-47,7.97893e-47,6.80478e-47,3.0393e-47,1,2.55751e-47,2.59626e-47
24307,1,11,1057.67,11,1122.23,0,1,0,0.00128195,1,1.34981e-45,4.63214e-45,3.95049e-45,1.76441e-45,1,1.48472e-45,1.50722e-45
24308,1,11,1057.67,11,1122.23,0,1,0,0.00128131,1,7.2249e-44,2.47937e-43,2.11451e-43,9.44391e-44,1,7.94688e-44,8.06729e-44
24309,1,11,1057.67,11,1122.23,0,1,0,0.00128067,1,3.57125e-42,1.22555e-41,1.0452e-41,4.66801e-42,1,3.92805e-42,3.98757e-42
