iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21928,1,10,946.981,10,981.065,3,1,0,0.00374992,2.28296e-37,1.01866e-35,1.29817e-35,1,2.57609e-36,1,1.25506e-36,9.81046e-36
21929,1,10,946.981,10,981.065,3,1,0,0.00374804,5.76233e-36,2.57116e-34,3.27666e-34,1,6.50218e-35,1,3.16783e-35,2.47621e-34
21930,1,10,946.981,10,981.065,3,1,0,0.00374617,1.36351e-34,6.08398e-33,7.75337e-33,1,1.53856e-33,1,7.49581e-34,5.85927e-33
21931,1,10,946.981,10,981.065,3,1,0,0.0037443,3.02855e-33,1.35134e-31,1.72214e-31,1,3.41736e-32,1,1.66492e-32,1.30142e-31
21932,1,10,946.981,10,981.065,3,1,0,0.00374242,6.32237e-32,2.82105e-30,3.59512e-30,1,7.13401e-31,1,3.47566e-31,2.71683e-30
21933,1,10,946.981,10,981.065,3,1,0,0.00374055,1.24203e-30,5.54197e-29,7.06263e-29,1,1.40147e-29,1,6.82791e-30,5.3372e-29
21934,1,10,946.981,10,981.065,3,1,0,0.00373868,2.2989e-29,1.02577e-27,1.30724e-27,1,2.594e-28,1,1.26379e-28,9.87868e-28
21935,1,10,946.981,10,981.065,3,1,0,0.00373681,4.01385e-28,1.79098e-26,2.28241e-26,1,4.52906e-27,1,2.20654e-27,1.72479e-26
21936,1,10,946.981,10,981.065,3,1,0,0.00373494,6.6185e-27,2.95319e-25,3.76351e-25,1,7.46802e-26,1,3.63839e-26,2.84403e-25
21937,1,10,946.981,10,981.065,3,1,9,0.00373308,1.03185e-25,4.60412e-24,5.86744e-24,1,1.16428e-24,1,5.67234e-25,4.43391e-24
21938,1,10,946.981,10,981.065,3,1,0,0.00373121,1.87916e-28,8.38483e-27,1.06855e-26,1,2.12034e-27,1,1.03302e-27,8.07482e-27
21939,1,10,946.981,10,981.065,3,1,0,0.00372934,3.14597e-27,1.40374e-25,1.78891e-25,1,3.54972e-26,1,1.72941e-26,1.35183e-25
21940,1,10,946.981,10,981.065,3,1,0,0.00372748,4.97817e-26,2.22127e-24,2.83076e-24,1,5.61704e-25,1,2.7366e-25,2.13912e-24
21941,1,10,946.981,10,981.065,3,1,0,0.00372562,7.45416e-25,3.32606e-23,4.23869e-23,1,8.41075e-24,1,4.09768e-24,3.20305e-23
21942,1,10,946.981,10,981.065,3,1,0,0.00372375,1.05736e-23,4.71794e-22,6.01249e-22,1,1.19304e-22,1,5.81244e-23,4.54343e-22
21943,1,10,946.981,10,981.065,3,1,9,0.00372189,1.42235e-22,6.34656e-21,8.08799e-21,1,1.60487e-21,1,7.81885e-22,6.11178e-21
21944,1,10,946.981,10,981.065,3,1,0,0.00372003,2.24165e-25,1.00023e-23,1.27468e-23,1,2.52929e-24,1,1.23226e-24,9.63222e-24
21945,1,10,946.981,10,981.065,3,1,0,0.00371817,3.25706e-24,1.45331e-22,1.85208e-22,1,3.67498e-23,1,1.79043e-23,1.39953e-22
21946,1,10,946.981,10,981.065,3,1,9,0.00371631,4.4858e-23,2.00157e-21,2.55078e-21,1,5.06136e-22,1,2.46587e-22,1.92751e-21
21947,1,10,946.981,10,981.065,3,1,0,0.00371445,7.23475e-26,3.22816e-24,4.11393e-24,1,8.16299e-25,1,3.97697e-25,3.10869e-24
21948,1,10,946.981,10,981.065,3,1,0,0.0037126,1.07524e-24,4.79774e-23,6.11419e-23,1,1.21319e-23,1,5.91062e-24,4.62017e-23
21949,1,10,946.981,10,981.065,3,1,0,0.00371074,1.51407e-23,6.7558e-22,8.60953e-22,1,1.70832e-22,1,8.32284e-23,6.50574e-22
21950,1,10,946.981,10,981.065,3,1,0,0.00370888,2.02215e-22,9.02287e-21,1.14986e-20,1,2.28157e-21,1,1.11157e-21,8.68886e-21
21951,1,10,946.981,10,981.065,3,1,0,0.00370703,2.56429e-21,1.14419e-19,1.45815e-19,1,2.89326e-20,1,1.40958e-20,1.10183e-19
21952,1,10,946.981,10,981.065,3,1,0,0.00370518,3.09071e-20,1.37908e-18,1.75749e-18,1,3.4872e-19,1,1.69895e-19,1.32802e-18
21953,1,10,946.981,10,981.065,3,1,9,0.00370332,3.54428e-19,1.58146e-17,2.0154e-17,1,3.99894e-18,1,1.94826e-18,1.52291e-17
21954,1,10,946.981,10,981.065,3,1,9,0.00370147,4.77702e-22,2.13152e-20,2.71638e-20,1,5.3898e-21,1,2.62589e-21,2.05259e-20
21955,1,10,946.981,10,981.065,3,1,9,0.00369962,7.34843e-25,3.27888e-23,4.17857e-23,1,8.29103e-24,1,4.03935e-24,3.15745e-23
21956,1,10,946.981,10,981.065,3,1,9,0.00369777,1.28674e-27,5.74145e-26,7.31685e-26,1,1.45179e-26,1,7.07305e-27,5.52881e-26
21957,1,10,946.981,10,981.065,3,1,0,0.00369592,2.55812e-30,1.14144e-28,1.45464e-28,1,2.88624e-29,1,1.40616e-29,1.09916e-28
21958,1,10,946.981,10,981.065,3,1,9,0.00369407,4.66695e-29,2.0824e-27,2.65379e-27,1,5.26554e-28,1,2.56535e-28,2.00526e-27
21959,1,10,946.981,10,981.065,3,1,9,0.00369223,9.91453e-32,4.42388e-30,5.63775e-30,1,1.11862e-30,1,5.44985e-31,4.26e-30
21960,1,10,946.981,10,981.065,3,1,0,0.00369038,2.38214e-34,1.06291e-32,1.35457e-32,1,2.68766e-33,1,1.30942e-33,1.02354e-32
21961,1,10,946.981,10,981.065,3,1,0,0.00368854,5.23237e-33,2.33469e-31,2.97531e-31,1,5.90343e-32,1,2.87612e-32,2.24819e-31
21962,1,10,946.981,10,981.065,3,1,0,0.00368669,1.08042e-31,4.82087e-30,6.14367e-30,1,1.21899e-30,1,5.93886e-31,4.64225e-30
21963,1,10,946.981,10,981.065,3,1,9,0.00368485,2.09987e-30,9.36967e-29,1.19406e-28,1,2.36917e-29,1,1.15425e-29,9.02247e-29
21964,1,10,946.981,10,981.065,3,1,0,0.00368301,4.74646e-33,2.11788e-31,2.699e-31,1,5.35516e-32,1,2.60901e-32,2.03939e-31
21965,1,10,946.981,10,981.065,3,1,9,0.00368116,9.82002e-32,4.38171e-30,5.58401e-30,1,1.10793e-30,1,5.39781e-31,4.21932e-30
21966,1,10,946.981,10,981.065,3,1,0,0.00367932,2.35988e-34,1.05298e-32,1.34191e-32,1,2.66251e-33,1,1.29716e-33,1.01396e-32
21967,1,10,946.981,10,981.065,3,1,9,0.00367748,5.18445e-33,2.31331e-31,2.94806e-31,1,5.84928e-32,1,2.84974e-32,2.22757e-31
21968,1,10,946.981,10,981.065,3,1,9,0.00367565,1.32138e-35,5.89604e-34,7.51385e-34,1,1.49083e-34,1,7.26324e-35,5.67748e-34
21969,1,10,946.981,10,981.065,3,1,9,0.00367381,3.79515e-38,1.6934e-36,2.15805e-36,1,4.2818e-37,1,2.08607e-37,1.63063e-36
21970,1,10,946.981,10,981.065,3,1,0,0.00367197,1.22536e-40,5.46758e-39,6.96783e-39,1,1.38249e-39,1,6.7354e-40,5.26489e-39
21971,1,10,946.981,10,981.065,3,1,9,0.00367013,3.59558e-39,1.60436e-37,2.04457e-37,1,4.05662e-38,1,1.97637e-38,1.54487e-37
21972,1,10,946.981,10,981.065,3,1,0,0.0036683,1.21695e-41,5.43007e-40,6.92002e-40,1,1.37299e-40,1,6.68916e-41,5.22874e-40
21973,1,10,946.981,10,981.065,3,1,0,0.00366647,3.73972e-40,1.66867e-38,2.12654e-38,1,4.21922e-39,1,2.05559e-39,1.6068e-38
21974,1,10,946.981,10,981.065,3,1,9,0.00366463,1.07313e-38,4.78833e-37,6.1022e-37,1,1.21072e-37,1,5.89859e-38,4.61077e-37
21975,1,10,946.981,10,981.065,3,1,0,0.0036628,3.55353e-41,1.58559e-39,2.02066e-39,1,4.00914e-40,1,1.95323e-40,1.52679e-39
21976,1,10,946.981,10,981.065,3,1,0,0.00366097,1.06885e-39,4.76923e-38,6.07786e-38,1,1.20589e-38,1,5.87504e-39,4.59236e-38
21977,1,10,946.981,10,981.065,3,1,0,0.00365914,3.00337e-38,1.34011e-36,1.70782e-36,1,3.38843e-37,1,1.65083e-37,1.29041e-36
21978,1,10,946.981,10,981.065,3,1,0,0.00365731,7.89455e-37,3.52256e-35,4.48912e-35,1,8.90669e-36,1,4.3393e-36,3.39191e-35
21979,1,10,946.981,10,981.065,3,1,0,0.00365548,1.9438e-35,8.67326e-34,1.10531e-33,1,2.193e-34,1,1.06842e-34,8.35156e-34
21980,1,10,946.981,10,981.065,3,1,0,0.00365365,4.48899e-34,2.003e-32,2.5526e-32,1,5.06449e-33,1,2.4674e-33,1.9287e-32
21981,1,10,946.981,10,981.065,3,1,9,0.00365183,9.7359e-33,4.34418e-31,5.53617e-31,1,1.09841e-31,1,5.35138e-32,4.18303e-31
21982,1,10,946.981,10,981.065,3,1,0,0.00365,2.45035e-35,1.09335e-33,1.39336e-33,1,2.76449e-34,1,1.34684e-34,1.05279e-33
21983,1,10,946.981,10,981.065,3,1,0,0.00364817,5.63267e-34,2.51331e-32,3.20294e-32,1,6.35476e-33,1,3.09601e-33,2.42007e-32
21984,1,10,946.981,10,981.065,3,1,0,0.00364635,1.2161e-32,5.42628e-31,6.91519e-31,1,1.372e-31,1,6.68433e-32,5.22496e-31
21985,1,10,946.981,10,981.065,3,1,0,0.00364453,2.46912e-31,1.10172e-29,1.40403e-29,1,2.78564e-30,1,1.35715e-30,1.06085e-29
21986,1,10,946.981,10,981.065,3,1,0,0.0036427,4.72021e-30,2.10617e-28,2.68408e-28,1,5.3253e-29,1,2.59446e-29,2.02802e-28
21987,1,10,946.981,10,981.065,3,1,0,0.00364088,8.50653e-29,3.79563e-27,4.83711e-27,1,9.59698e-28,1,4.6756e-28,3.65479e-27
21988,1,10,946.981,10,981.065,3,1,9,0.00363906,1.44687e-27,6.45594e-26,8.22738e-26,1,1.63233e-26,1,7.95266e-27,6.21638e-26
21989,1,10,946.981,10,981.065,3,1,0,0.00363724,2.86972e-30,1.28047e-28,1.63182e-28,1,3.23758e-29,1,1.57733e-29,1.23296e-28
21990,1,10,946.981,10,981.065,3,1,0,0.00363543,5.2234e-29,2.33069e-27,2.97021e-27,1,5.89295e-28,1,2.87102e-28,2.2442e-27
21991,1,10,946.981,10,981.065,3,1,0,0.00363361,8.97149e-28,4.00309e-26,5.1015e-26,1,1.01215e-26,1,4.93114e-27,3.85454e-26
21992,1,10,946.981,10,981.065,3,1,9,0.00363179,1.45572e-26,6.49545e-25,8.27773e-25,1,1.64231e-25,1,8.00128e-26,6.25439e-25
21993,1,10,946.981,10,981.065,3,1,9,0.00362997,2.757e-29,1.23018e-27,1.56773e-27,1,3.11039e-28,1,1.51537e-28,1.18452e-27
21994,1,10,946.981,10,981.065,3,1,0,0.00362816,5.91899e-32,2.64106e-30,3.36575e-30,1,6.67767e-31,1,3.25333e-31,2.54304e-30
21995,1,10,946.981,10,981.065,3,1,0,0.00362635,1.16432e-30,5.19523e-29,6.62074e-29,1,1.31356e-29,1,6.3996e-30,5.0024e-29
21996,1,10,946.981,10,981.065,3,1,0,0.00362453,2.15785e-29,9.62839e-28,1.22703e-27,1,2.43444e-28,1,1.18605e-28,9.271e-28
21997,1,10,946.981,10,981.065,3,1,9,0.00362272,3.77235e-28,1.68323e-26,2.14509e-26,1,4.25586e-27,1,2.07344e-27,1.62075e-26
21998,1,10,946.981,10,981.065,3,1,0,0.00362091,7.68599e-31,3.4295e-29,4.37053e-29,1,8.67111e-30,1,4.22453e-30,3.3022e-29
21999,1,10,946.981,10,981.065,3,1,0,0.0036191,1.43634e-29,6.40896e-28,8.16752e-28,1,1.62043e-28,1,7.89467e-29,6.17105e-28
22000,1,10,946.981,10,981.065,3,1,0,0.00361729,2.53152e-28,1.12957e-26,1.43951e-26,1,2.85598e-27,1,1.39142e-27,1.08764e-26
22001,1,10,946.981,10,981.065,3,1,9,0.00361548,4.21293e-27,1.87982e-25,2.39562e-25,1,4.75289e-26,1,2.31559e-26,1.81003e-25
22002,1,10,946.981,10,981.065,3,1,0,0.00361367,8.17924e-30,3.64959e-28,4.651e-28,1,9.22753e-29,1,4.49561e-29,3.5141e-28
22003,1,10,946.981,10,981.065,3,1,0,0.00361187,1.45791e-28,6.5052e-27,8.29016e-27,1,1.64476e-27,1,8.01317e-28,6.26368e-27
22004,1,10,946.981,10,981.065,3,1,0,0.00361006,2.45316e-27,1.0946e-25,1.39495e-25,1,2.76756e-26,1,1.34834e-26,1.05396e-25
22005,1,10,946.981,10,981.065,3,1,0,0.00360825,3.90123e-26,1.74073e-24,2.21837e-24,1,4.40121e-25,1,2.14425e-25,1.6761e-24
22006,1,10,946.981,10,981.065,3,1,9,0.00360645,5.87013e-25,2.61926e-23,3.33796e-23,1,6.62244e-24,1,3.22642e-24,2.52201e-23
22007,1,10,946.981,10,981.065,3,1,9,0.00360465,1.03251e-27,4.60708e-26,5.87122e-26,1,1.16484e-26,1,5.67503e-27,4.43602e-26
22008,1,10,946.981,10,981.065,3,1,9,0.00360284,2.06175e-30,9.19958e-29,1.17239e-28,1,2.32598e-29,1,1.13321e-29,8.85799e-29
22009,1,10,946.981,10,981.065,3,1,0,0.00360104,4.662e-33,2.08019e-31,2.65098e-31,1,5.25946e-32,1,2.56239e-32,2.00295e-31
22010,1,10,946.981,10,981.065,3,1,9,0.00359924,9.64875e-32,4.30529e-30,5.48662e-30,1,1.08853e-30,1,5.30326e-31,4.14542e-30
22011,1,10,946.981,10,981.065,3,1,0,0.00359744,2.31954e-34,1.03498e-32,1.31897e-32,1,2.6168e-33,1,1.27489e-33,9.96549e-33
22012,1,10,946.981,10,981.065,3,1,0,0.00359564,5.09758e-33,2.27455e-31,2.89866e-31,1,5.75085e-32,1,2.80179e-32,2.19008e-31
22013,1,10,946.981,10,981.065,3,1,0,0.00359385,1.05314e-31,4.69914e-30,5.98854e-30,1,1.18811e-30,1,5.78839e-31,4.52463e-30
22014,1,10,946.981,10,981.065,3,1,0,0.00359205,2.0479e-30,9.13775e-29,1.16451e-28,1,2.31034e-29,1,1.12559e-29,8.7984e-29
22015,2,10,946.981,10,981.065,3,1,0,0.00359025,3.75277e-29,1.67449e-27,2.13396e-27,1,4.23369e-28,1,2.06263e-28,1.61231e-27
22016,2,10,946.981,10,981.065,3,3,0,0.00358846,7.35708e-17,6.12332e-17,2.00245e-16,1,7.89449e-17,1.52451e-16,7.57355e-17,1
22017,2,10,946.981,10,981.065,3,3,0,0.00358666,1.7654e-16,1.46935e-16,4.80507e-16,1,1.88349e-16,3.63723e-16,1.80692e-16,1
22018,2,10,946.981,10,981.065,3,3,0,0.00358487,4.16274e-16,3.46466e-16,1.13301e-15,1,4.41622e-16,8.5282e-16,4.23669e-16,1
22019,2,10,946.981,10,981.065,3,3,0,0.00358308,9.64859e-16,8.03055e-16,2.62615e-15,1,1.01797e-15,1.96582e-15,9.76589e-16,1
22020,2,10,946.981,10,981.065,3,3,0,0.00358129,2.19911e-15,1.83033e-15,5.98554e-15,1,2.30764e-15,4.4563e-15,2.21383e-15,1
22021,2,10,946.981,10,981.065,3,3,0,0.0035795,4.93031e-15,4.10352e-15,1.34193e-14,1,5.14625e-15,9.93796e-15,4.93704e-15,1
22022,2,10,946.981,10,981.065,3,3,0,0.00357771,1.08765e-14,9.05255e-15,2.96037e-14,1,1.1294e-14,2.18099e-14,1.08349e-14,1
22023,2,10,946.981,10,981.065,3,3,0,0.00357592,2.36174e-14,1.96568e-14,6.42818e-14,1,2.43993e-14,4.71176e-14,2.34074e-14,1
22024,2,10,946.981,10,981.065,3,3,0,0.00357413,5.0494e-14,4.20263e-14,1.37435e-13,1,5.19058e-14,1.00236e-13,4.97956e-14,1
22025,2,10,946.981,10,981.065,3,3,0,0.00357234,1.06328e-13,8.84971e-14,2.89403e-13,1,1.08767e-13,2.10041e-13,1.04345e-13,1
22026,2,10,946.981,10,981.065,3,3,0,0.00357056,2.20591e-13,1.83598e-13,6.00403e-13,1,2.24571e-13,4.33671e-13,2.15442e-13,1
22027,2,10,946.981,10,981.065,3,3,0,0.00356877,4.51012e-13,3.75379e-13,1.22756e-12,1,4.56997e-13,8.82511e-13,4.38419e-13,1
22028,2,10,946.981,10,981.065,3,3,0,0.00356699,9.09027e-13,7.56586e-13,2.47419e-12,1,9.16857e-13,1.77055e-12,8.79584e-13,1
22029,2,10,946.981,10,981.065,3,3,0,0.0035652,1.80666e-12,1.50369e-12,4.91738e-12,1,1.81402e-12,3.50307e-12,1.74027e-12,1
22030,2,10,946.981,10,981.065,3,3,0,0.00356342,3.5417e-12,2.94777e-12,9.6398e-12,1,3.54042e-12,6.83694e-12,3.3965e-12,1
22031,2,10,946.981,10,981.065,3,3,0,0.00356164,6.85016e-12,5.70141e-12,1.86447e-11,1,6.81806e-12,1.31664e-11,6.54088e-12,1
22032,2,10,946.981,10,981.065,3,3,0,0.00355986,1.30755e-11,1.08828e-11,3.55889e-11,1,1.29591e-11,2.50254e-11,1.24322e-11,1
22033,2,10,946.981,10,981.065,3,3,0,0.00355808,2.46378e-11,2.05061e-11,6.70592e-11,1,2.43169e-11,4.69586e-11,2.33284e-11,1
22034,2,10,946.981,10,981.065,3,3,0,0.0035563,4.58398e-11,3.81526e-11,1.24767e-10,1,4.50585e-11,8.70129e-11,4.32267e-11,1
22035,2,10,946.981,10,981.065,3,3,0,0.00355452,8.42345e-11,7.01087e-11,2.29269e-10,1,8.24684e-11,1.59255e-10,7.91158e-11,1
22036,2,10,946.981,10,981.065,3,3,0,0.00355274,1.52916e-10,1.27272e-10,4.16206e-10,1,1.49124e-10,2.87975e-10,1.43062e-10,1
22037,2,10,946.981,10,981.065,3,3,0,0.00355097,2.74307e-10,2.28306e-10,7.46607e-10,1,2.66479e-10,5.14601e-10,2.55646e-10,1
22038,2,10,946.981,10,981.065,3,3,0,0.00354919,4.86344e-10,4.04786e-10,1.32373e-09,1,4.70692e-10,9.08957e-10,4.51557e-10,1
22039,2,10,946.981,10,981.065,3,3,0,0.00354742,8.52467e-10,7.09511e-10,2.32024e-09,1,8.21994e-10,1.58736e-09,7.88577e-10,1
22040,2,10,946.981,10,981.065,3,3,0,0.00354564,1.47753e-09,1.22975e-09,4.02154e-09,1,1.41957e-09,2.74135e-09,1.36186e-09,1
22041,2,10,946.981,10,981.065,3,3,0,0.00354387,2.5329e-09,2.10814e-09,6.89404e-09,1,2.42494e-09,4.68282e-09,2.32636e-09,1
22042,2,10,946.981,10,981.065,3,3,0,0.0035421,4.29554e-09,3.5752e-09,1.16916e-08,1,4.0982e-09,7.91407e-09,3.93159e-09,1
22043,2,10,946.981,12,1199.1,3,3,9,0.00354033,7.20826e-09,5.99946e-09,1.96194e-08,1,6.85374e-09,1.32353e-08,6.57511e-09,1
22044,2,10,946.981,12,1199.1,3,3,0,0.00353856,1.47739e-12,1.22964e-12,4.02116e-12,1,1.40005e-12,2.70366e-12,1.34314e-12,1
22045,0,10,946.981,12,1151,3,3,13,0.00353679,2.90789e-12,2.42025e-12,7.9147e-12,1,2.74668e-12,5.30414e-12,2.63502e-12,1
22046,0,10,946.981,12,1151,3,1,0,0.00353502,6.45222e-57,1.1653e-56,4.86519e-57,1,2.67375e-57,1,1.50148e-57,4.96849e-57
22047,0,10,946.981,12,1151,3,1,0,0.00353325,5.20729e-55,9.40462e-55,3.92648e-55,1,2.15786e-55,1,1.21177e-55,4.00984e-55
22048,0,10,946.981,11,1136.41,3,1,13,0.00353149,3.84925e-53,6.95194e-53,2.90247e-53,1,1.5951e-53,1,8.95746e-54,2.96409e-53
22049,0,10,946.981,11,1115.16,3,1,13,0.00352972,5.90116e-57,1.06578e-56,4.44968e-57,1,2.44539e-57,1,1.37324e-57,4.54414e-57
22050,0,10,946.981,11,1115.16,3,1,0,0.00352796,1.07842e-60,1.94768e-60,8.13165e-61,1,4.46886e-61,1,2.50954e-61,8.30426e-61
22051,0,10,946.981,11,1092.13,3,1,13,0.00352619,1.03569e-58,1.8705e-58,7.80943e-59,1,4.29178e-59,1,2.4101e-59,7.9752e-59
22052,0,10,946.981,11,1082,3,1,13,0.00352443,2.05207e-62,3.70614e-62,1.54733e-62,1,8.50358e-63,1,4.77529e-63,1.58018e-62
22053,0,10,946.981,11,1082,3,1,0,0.00352267,4.82189e-66,8.70857e-66,3.63587e-66,1,1.99814e-66,1,1.12208e-66,3.71304e-66
22054,0,10,946.981,11,1079.9,3,1,13,0.0035209,5.92447e-64,1.06999e-63,4.46726e-64,1,2.45504e-64,1,1.37866e-64,4.56207e-64
22055,0,10,946.981,11,1079.32,3,1,13,0.00351914,1.49439e-67,2.69895e-67,1.12682e-67,1,6.19261e-68,1,3.47753e-68,1.15074e-67
22056,0,10,946.981,11,1060.83,3,1,13,0.00351738,4.44882e-71,8.03478e-71,3.35456e-71,1,1.84354e-71,1,1.03526e-71,3.42576e-71
22057,0,10,946.981,11,1060.83,3,1,0,0.00351563,1.55793e-74,2.8137e-74,1.17473e-74,1,6.45589e-75,1,3.62538e-75,1.19966e-74
22058,0,10,946.981,11,1038.97,3,1,13,0.00351387,2.83005e-72,5.11121e-72,2.13396e-72,1,1.17274e-72,1,6.58566e-73,2.17924e-72
22059,0,10,946.981,11,1036.89,3,1,13,0.00351211,1.04719e-75,1.89128e-75,7.8962e-76,1,4.33944e-76,1,2.43687e-76,8.06376e-76
22060,0,10,946.981,11,1036.64,3,1,13,0.00351036,4.53832e-79,8.19643e-79,3.42205e-79,1,1.88062e-79,1,1.05609e-79,3.49467e-79
22061,0,10,946.981,11,1036.64,3,1,9,0.0035086,2.29628e-82,4.1472e-82,1.73148e-82,1,9.51551e-83,1,5.34355e-83,1.76822e-82
22062,0,10,946.981,11,1036.64,3,1,9,0.00350685,7.38332e-84,1.33346e-83,5.56728e-84,1,3.05955e-84,1,1.71813e-84,5.68541e-84
22063,0,10,946.981,11,1036.64,3,1,9,0.00350509,2.54292e-85,4.59264e-85,1.91745e-85,1,1.05375e-85,1,5.91748e-86,1.95814e-85
22064,0,10,946.981,11,1036.64,3,1,0,0.00350334,9.36856e-87,1.69201e-86,7.06422e-87,1,3.88221e-87,1,2.1801e-87,7.21411e-87
22065,0,10,946.981,11,1036.64,3,1,0,0.00350159,2.9877e-84,5.39593e-84,2.25282e-84,1,1.23806e-84,1,6.95248e-85,2.30062e-84
22066,0,10,946.981,11,1036.64,3,1,9,0.00349984,8.49037e-82,1.5334e-81,6.40203e-82,1,3.51829e-82,1,1.97574e-82,6.53786e-82
22067,0,10,946.981,11,1026.26,3,1,13,0.00349809,2.65947e-83,4.80313e-83,2.00533e-83,1,1.10205e-83,1,6.18867e-84,2.04787e-83
22068,0,10,946.981,11,1026.26,3,1,0,0.00349634,1.63519e-86,2.95323e-86,1.23299e-86,1,6.77598e-87,1,3.80513e-87,1.25915e-86
22069,0,10,946.981,11,1026.26,3,1,0,0.00349459,5.15695e-84,9.3137e-84,3.88851e-84,1,2.13696e-84,1,1.20004e-84,3.97101e-84
22070,0,10,946.981,11,1026.26,3,1,0,0.00349284,1.44958e-81,2.61801e-81,1.09303e-81,1,6.00684e-82,1,3.37321e-82,1.11622e-81
22071,0,10,946.981,11,1026.26,3,1,9,0.0034911,3.6401e-79,6.57421e-79,2.74476e-79,1,1.5084e-79,1,8.47063e-80,2.80299e-79
22072,0,10,946.981,11,1026.26,3,1,0,0.00348935,1.01004e-80,1.82418e-80,7.61604e-81,1,4.18545e-81,1,2.35039e-81,7.7776e-81
22073,0,10,946.981,11,1026.26,3,1,0,0.00348761,2.43977e-78,4.40634e-78,1.83967e-78,1,1.011e-78,1,5.6774e-79,1.87869e-78
22074,0,10,946.981,11,1026.26,3,1,0,0.00348586,5.28078e-76,9.53735e-76,3.98189e-76,1,2.18827e-76,1,1.22885e-76,4.06636e-76
22075,0,10,946.981,11,1026.26,3,1,0,0.00348412,1.02646e-73,1.85383e-73,7.73984e-74,1,4.25348e-74,1,2.38859e-74,7.90402e-74
22076,0,10,946.981,11,1026.26,3,1,0,0.00348238,1.79561e-71,3.24295e-71,1.35395e-71,1,7.4407e-72,1,4.17842e-72,1.38267e-71
22077,0,10,946.981,11,1026.26,3,1,0,0.00348064,2.83285e-69,5.11627e-69,2.13607e-69,1,1.17389e-69,1,6.59211e-70,2.18137e-69
22078,0,10,946.981,11,1026.26,3,1,0,0.0034789,4.03902e-67,7.29467e-67,3.04556e-67,1,1.6737e-67,1,9.39889e-68,3.11016e-67
22079,0,10,946.981,11,1026.26,3,1,0,0.00347716,5.21491e-65,9.41839e-65,3.93222e-65,1,2.16098e-65,1,1.21352e-65,4.01563e-65
22080,0,10,946.981,11,1026.26,3,1,0,0.00347542,6.10941e-63,1.10339e-62,4.6067e-63,1,2.53164e-63,1,1.42167e-63,4.70441e-63
22081,0,10,946.981,11,1022.95,3,1,13,0.00347368,6.50693e-61,1.17518e-60,4.90645e-61,1,2.69636e-61,1,1.51417e-61,5.01051e-61
22082,0,10,946.981,11,1022.95,3,1,9,0.00347194,1.42685e-64,2.57695e-64,1.07589e-64,1,5.91261e-65,1,3.3203e-65,1.09871e-64
22083,0,10,946.981,11,1022.54,3,1,13,0.00347021,2.02179e-66,3.65145e-66,1.5245e-66,1,8.37795e-67,1,4.70474e-67,1.55683e-66
22084,0,10,946.981,11,1022.54,3,1,9,0.00346847,5.71334e-70,1.03186e-69,4.30805e-70,1,2.36751e-70,1,1.3295e-70,4.39942e-70
22085,0,10,946.981,11,1022.54,3,1,0,0.00346674,1.038e-71,1.87468e-71,7.8269e-72,1,4.3013e-72,1,2.41545e-72,7.99289e-72
22086,0,10,946.981,11,1022.54,3,1,9,0.003465,1.65566e-69,2.99021e-69,1.24843e-69,1,6.86077e-70,1,3.85275e-70,1.2749e-69
22087,0,10,946.981,11,1020.32,3,1,13,0.00346327,2.94468e-71,5.31824e-71,2.22039e-71,1,1.22022e-71,1,6.85232e-72,2.26748e-71
22088,0,10,946.981,11,1020.32,3,1,0,0.00346154,1.03974e-74,1.87783e-74,7.84003e-75,1,4.30851e-75,1,2.4195e-75,8.00629e-75
22089,0,10,946.981,11,1020.32,3,1,0,0.00345981,1.90408e-72,3.43886e-72,1.43574e-72,1,7.89016e-73,1,4.43081e-73,1.46619e-72
22090,0,10,946.981,11,1018.38,3,1,13,0.00345808,3.14187e-70,5.67437e-70,2.36908e-70,1,1.30193e-70,1,7.31116e-71,2.41932e-70
22091,0,10,946.981,11,1011.77,3,1,13,0.00345635,1.05807e-73,1.91092e-73,7.97818e-74,1,4.38443e-74,1,2.46213e-74,8.14737e-74
22092,0,10,946.981,11,1011.77,3,1,9,0.00345462,4.1811e-77,7.55128e-77,3.1527e-77,1,1.73257e-77,1,9.72947e-78,3.21955e-77
22093,0,10,946.981,11,1011.08,3,1,13,0.0034529,1.05514e-78,1.90564e-78,7.95615e-79,1,4.37232e-79,1,2.45533e-79,8.12486e-79
22094,0,10,946.981,11,1011.08,3,1,0,0.00345117,5.24945e-82,9.48077e-82,3.95827e-82,1,2.17528e-82,1,1.22155e-82,4.0422e-82
22095,0,10,946.981,11,1009.88,3,1,13,0.00344944,1.34527e-79,2.42962e-79,1.01438e-79,1,5.57454e-80,1,3.13045e-80,1.03589e-79
22096,0,10,946.981,11,1006.16,3,1,13,0.00344772,6.97431e-83,1.25959e-82,5.25887e-83,1,2.89002e-83,1,1.62293e-83,5.37038e-83
22097,0,10,946.981,11,1006.16,3,1,0,0.00344599,4.20629e-86,7.59678e-86,3.17169e-86,1,1.74301e-86,1,9.78807e-87,3.23894e-86
22098,0,10,946.981,11,1006.16,3,1,9,0.00344427,1.30172e-83,2.35098e-83,9.81544e-84,1,5.39409e-84,1,3.02912e-84,1.00236e-83
